        52692.398719    14.595     0.015
        52692.398966    14.754     0.021
        52692.412697    14.615     0.015
        52692.426676    14.640     0.015
        52692.440658    14.686     0.016
        52692.440904    14.696     0.021
        52692.454690    14.716     0.016
        52692.454936    14.838     0.025
        52720.379433    14.644     0.018
        52749.313862    14.330     0.015
        52780.271681    14.646     0.020
        52780.282711    14.656     0.016
        52802.272792    15.060     0.043
        52802.283384    15.025     0.041
        52802.294001    15.015     0.040
        52802.304839    14.932     0.035
        52802.315429    14.764     0.030
        52829.221058    14.408     0.018
        52829.231175    14.434     0.020
        52829.241212    14.477     0.020
        52829.251615    14.462     0.018
        52829.261747    14.475     0.020
        52839.166608    14.895     0.018
        52839.186477    14.878     0.017
        52839.196295    14.813     0.020
        52926.097697    14.566     0.013
        52926.109400    14.514     0.015
        52926.120836    14.397     0.015
        53074.393229    14.553     0.016
        53074.404282    14.440     0.016
        53074.415489    14.376     0.015
        53074.437586    14.343     0.013
        53104.315828    14.794     0.018
        53104.326831    14.799     0.018
        53104.337797    14.833     0.018
        53104.348416    14.828     0.018
        53104.359140    14.855     0.020
        53126.290706    14.582     0.016
        53126.300520    14.537     0.015
        53126.310296    14.409     0.013
        53126.320055    14.353     0.013
        53126.329816    14.313     0.012
        53133.305146    14.579     0.023
        53156.253290    14.806     0.020
        53156.261682    14.826     0.020
        53156.270031    14.834     0.020
        53156.278420    14.835     0.020
        53162.264155    14.293     0.012
        53162.283447    14.348     0.015
        53162.293098    14.373     0.015
        53192.248806    14.916     0.020
        53192.258017    14.909     0.020
        53222.209603    14.428     0.012
        53222.228676    14.477     0.012
        53222.248214    14.550     0.015
        53245.137022    14.702     0.020
        53245.147531    14.704     0.020
        53245.168762    14.772     0.021
        53245.179505    14.746     0.023
        53251.129727    15.001     0.016
        53251.151757    15.017     0.018
        53251.173678    14.989     0.021
        53275.101213    15.023     0.025
        53275.114525    15.019     0.028
        53275.127062    14.985     0.026
        53275.139580    14.853     0.025
        53275.152074    14.634     0.021
        53452.379015    14.848     0.024
        53452.390189    14.925     0.022
        53476.330738    14.930     0.017
        53476.341112    14.895     0.017
        53476.351923    14.893     0.015
        53476.362302    14.908     0.015
        53476.373056    14.944     0.015
        53481.356749    14.832     0.020
        53481.367315    14.839     0.020
        53481.378090    14.842     0.018
        53481.388518    14.853     0.020
        53481.398933    14.850     0.020
        53488.303033    14.924     0.022
        53488.314133    14.910     0.020
        53488.326472    14.941     0.030
        53488.338829    14.908     0.022
        53488.350091    14.937     0.018
        53534.218061    14.531     0.013
        53534.227775    14.553     0.015
        53534.237561    14.570     0.015
        53534.247271    14.602     0.015
        53534.257036    14.616     0.015
        53593.164473    14.907     0.055
        53593.176541    14.857     0.024
        53593.188535    14.913     0.026
        53593.200603    14.869     0.018
        53593.212990    14.901     0.037
        53608.135580    14.919     0.015
        53608.146966    14.945     0.017
        53608.158416    15.000     0.015
        53608.169746    14.987     0.017
        53608.180999    15.049     0.015
        53860.309325    15.022     0.018
        53860.338980    14.597     0.012
        53860.348866    14.544     0.012
        53863.298710    14.479     0.015
        53863.308304    14.498     0.015
        53863.317944    14.532     0.015
        53863.328620    14.551     0.015
        53863.338191    14.556     0.015
        53906.225263    14.761     0.021
        53906.270358    14.878     0.046
        53934.217242    14.824     0.020
        53934.228586    14.884     0.020
        53934.243312    14.890     0.023
        53934.253970    14.892     0.025
        53934.264452    14.914     0.025
        53965.149806    14.881     0.031
        53965.181166    14.940     0.026
        53965.191520    15.010     0.046
        54020.126028    14.423     0.013
        54020.137432    14.461     0.015
        54107.491613    14.631     0.023
        54107.504575    14.652     0.023
        54107.530367    14.796     0.021
        54128.470573    14.347     0.010
        54128.483225    14.381     0.010
        54128.495786    14.420     0.012
        54128.508317    14.459     0.012
        54139.393394    14.587     0.026
        54139.405233    14.621     0.024
        54139.416954    14.779     0.028
        54139.428694    14.657     0.020
        54139.440497    14.667     0.018
        54167.387873    14.655     0.015
        54167.399173    14.668     0.017
        54167.410328    14.717     0.015
        54167.421469    14.696     0.015
        54167.432609    14.697     0.015
        54495.490785    14.866     0.018
        54523.396676    14.838     0.016
        54523.408538    14.877     0.016
        54523.420193    14.843     0.016
        54523.431807    14.866     0.016
        54523.443414    14.887     0.016
        54554.365017    14.972     0.018
        54554.376885    14.983     0.020
        54554.388768    15.014     0.020
        54554.400624    15.031     0.020
        54554.412930    15.068     0.021
        54573.308364    14.435     0.020
        54573.319214    14.366     0.018
        54573.330004    14.293     0.018
        54573.340827    14.298     0.018
        54573.351830    14.344     0.018
        54588.297643    14.655     0.020
        54588.307505    14.649     0.020
        54588.317336    14.684     0.020
        54588.327265    14.707     0.020
        54588.337449    14.716     0.020
        54621.263683    14.399     0.016
        54621.274128    14.404     0.016
        54621.285158    14.418     0.016
        54621.295247    14.461     0.018
        54621.305267    14.498     0.018
