        52666.395312    16.167     0.041
        52666.410552    16.225     0.041
        52666.425637    16.241     0.043
        52666.440915    16.301     0.043
        52666.455575    16.272     0.043
        52676.362172    16.708     0.087
        52676.377151    16.785     0.091
        52676.392231    16.639     0.073
        52676.407353    16.576     0.071
        52676.422648    16.305     0.059
        52698.312835    16.083     0.031
        52698.327089    16.106     0.033
        52698.342047    16.117     0.033
        52698.356548    16.140     0.035
        52698.371441    16.325     0.252
        52711.304480    16.379     0.064
        52711.317490    16.422     0.066
        52711.330867    16.417     0.064
        52711.344210    16.409     0.063
        52711.356778    16.089     0.046
        52711.357266    16.499     0.066
        52725.378956    16.319     0.059
        52725.379315    16.365     0.051
        52725.391589    16.339     0.048
        52725.391948    16.419     0.045
        52725.404010    16.321     0.048
        52725.404370    16.384     0.043
        52725.416360    16.428     0.056
        52725.416720    16.472     0.049
        52725.428620    16.363     0.054
        52725.429091    16.510     0.054
        52734.260893    16.290     0.048
        52734.261009    16.289     0.045
        52734.273005    16.256     0.084
        52734.273119    16.333     0.071
        52734.308838    16.351     0.147
        52754.258760    16.448     0.050
        52754.271647    16.394     0.050
        52754.284144    16.443     0.052
        52754.298244    16.440     0.052
        52754.310540    16.498     0.055
        52769.215052    15.826     0.056
        52769.226872    15.907     0.068
        52769.238376    15.849     0.066
        52769.250451    15.918     0.073
        52769.261986    16.060     0.083
        52794.172906    15.744     0.040
        52794.183575    15.830     0.040
        52794.194409    15.829     0.043
        52794.204783    15.908     0.045
        52794.215133    15.957     0.048
        52820.172091    16.501     0.074
        52820.182131    16.461     0.105
        52820.201877    16.455     0.083
        52820.211765    16.459     0.080
        52824.170838    16.491     0.081
        52824.180788    16.324     0.070
        52824.190683    16.067     0.050
        52824.200528    16.075     0.054
        52824.210440    15.984     0.052
        52974.467294    16.682     0.078
        52974.480070    16.658     0.072
        52974.492706    16.513     0.061
        52974.505644    16.205     0.044
        52993.457270    16.500     0.043
        52993.482298    16.443     0.040
        53002.499226    16.477     0.030
        53002.514026    16.512     0.031
        53002.528286    16.563     0.033
        53006.396311    16.558     0.072
        53006.408595    16.573     0.067
        53006.421293    16.575     0.063
        53006.433423    16.631     0.067
        53006.450944    16.574     0.061
        53034.393026    16.395     0.053
        53034.404863    16.346     0.049
        53034.416683    16.404     0.053
        53034.428626    16.403     0.054
        53034.440638    16.405     0.054
        53052.338030    16.443     0.044
        53052.349961    16.499     0.046
        53052.362448    16.484     0.046
        53052.374297    16.502     0.044
        53052.386142    16.483     0.044
        53064.287242    16.288     0.059
        53064.299710    16.251     0.055
        53064.324159    16.288     0.044
        53064.342712    16.326     0.041
        53064.356519    16.345     0.046
        53079.284013    16.558     0.056
        53079.295016    16.642     0.059
        53079.305925    16.602     0.058
        53079.317004    16.637     0.058
        53079.327943    16.702     0.063
        53089.327582    16.342     0.111
        53089.338512    16.384     0.070
        53089.349001    16.269     0.196
        53110.245376    15.994     0.040
        53110.256185    16.042     0.043
        53110.267089    16.059     0.040
        53110.278010    16.129     0.043
        53110.288966    16.174     0.045
        53119.247070    16.141     0.031
        53119.257569    16.192     0.031
        53119.268302    16.244     0.033
        53119.278864    16.222     0.033
        53119.292905    16.274     0.035
        53138.207142    16.673     0.061
        53138.216972    16.583     0.058
        53138.226831    16.564     0.056
        53138.236654    16.511     0.056
        53149.205881    15.899     0.031
        53149.240625    16.004     0.033
        53166.174302    16.457     0.071
        53166.184975    16.428     0.073
        53166.194763    16.426     0.074
        53166.204595    16.457     0.076
        53166.214459    16.429     0.071
        53349.473998    15.959     0.061
        53349.487570    15.984     0.059
        53349.501320    16.036     0.059
        53349.515303    16.036     0.058
        53445.464531    16.191     0.035
        53445.476020    16.124     0.037
        53445.488420    16.150     0.037
        53445.499959    16.220     0.043
        53471.311671    16.492     0.059
        53471.323241    16.466     0.059
        53471.334393    16.465     0.059
        53471.344940    16.516     0.068
        53471.355016    16.520     0.124
        53501.245206    16.348     0.055
        53501.260060    16.369     0.057
        53501.275208    16.416     0.059
        53501.287425    16.339     0.055
        53501.297616    16.405     0.063
        53523.173988    16.534     0.063
        53523.184541    16.546     0.065
        53523.195084    16.550     0.067
        53523.205598    16.530     0.063
        53523.216132    16.531     0.063
        53738.497735    16.196     0.083
        53738.510694    16.308     0.050
        53738.523707    16.379     0.055
        53769.449687    16.465     0.048
        53769.463202    16.531     0.048
        53769.476420    16.575     0.050
        53769.490106    16.629     0.050
        53769.503553    16.619     0.052
        53788.358902    16.294     0.058
        53788.384185    16.250     0.054
        53788.396844    16.319     0.046
        53788.409502    16.330     0.045
        53813.322462    16.305     0.069
        53813.333930    16.316     0.071
        53813.345441    16.333     0.071
        53813.356953    16.263     0.068
        53813.368677    16.334     0.073
        53820.338763    16.351     0.178
        53845.245039    16.229     0.122
        53845.255883    16.143     0.102
        53845.267038    16.280     0.068
        53845.277883    16.168     0.070
        53845.288736    16.230     0.057
        53852.243996    16.053     0.049
        53852.254148    16.069     0.051
        53852.264350    16.135     0.053
        53852.274485    16.159     0.054
        53852.284597    16.229     0.059
        53881.215698    16.352     0.068
        53881.226735    16.406     0.070
        53881.237790    16.421     0.074
        53881.248844    16.400     0.074
        53881.260241    16.441     0.081
        53887.214010    16.674     0.112
        53887.224229    16.747     0.119
        53887.234648    16.684     0.111
        53887.244820    16.802     0.122
        53887.255070    16.606     0.101
        53902.173981    16.172     0.076
        53914.182609    15.863     0.053
        53914.192660    15.861     0.059
        54144.338341    16.641     0.068
        54144.350269    16.575     0.061
        54144.362183    16.634     0.076
        54144.374466    16.532     0.059
        54144.386663    16.618     0.068
        54153.342852    16.575     0.061
        54153.354591    16.399     0.058
        54153.366324    16.146     0.059
        54153.390006    15.967     0.036
        54208.255224    16.556     0.064
        54208.263833    16.535     0.058
        54208.272721    16.596     0.064
        54208.281662    16.525     0.059
        54208.290358    16.610     0.066
        54453.458736    15.914     0.024
        54453.471801    15.966     0.026
        54453.484887    15.998     0.024
        54453.497948    16.055     0.026
        54453.510998    16.077     0.024
        54478.421696    15.984     0.063
        54478.434812    16.064     0.089
        54478.447796    16.045     0.061
        54478.460775    16.110     0.026
        54539.316199    16.191     0.028
        54539.327084    16.186     0.028
