        52608.451544    16.231     0.093
        52608.466435    16.224     0.068
        52608.481391    16.294     0.105
        52608.496241    16.405     0.096
        52622.459650    16.235     0.050
        52622.475414    16.308     0.054
        52622.490956    16.470     0.059
        52622.506529    16.704     0.078
        52622.522111    16.631     0.072
        52640.381412    16.570     0.056
        52640.396480    16.383     0.049
        52640.411494    16.226     0.043
        52640.426926    16.163     0.041
        52644.388937    16.392     0.051
        52644.403913    16.252     0.045
        52644.418874    16.188     0.041
        52644.433837    16.215     0.043
        52644.449229    16.312     0.049
        52648.326389    16.382     0.059
        52648.341632    16.538     0.068
        52648.356920    16.799     0.084
        52648.372406    16.600     0.071
        52648.387601    16.348     0.058
        52667.316163    16.272     0.045
        52667.330857    16.232     0.045
        52667.345531    16.258     0.045
        52667.360208    16.330     0.048
        52667.374937    16.526     0.059
        52669.307567    16.337     0.048
        52669.323104    16.181     0.041
        52669.338568    16.197     0.041
        52669.353604    16.295     0.048
        52669.370283    16.480     0.054
        52671.359438    16.393     0.056
        52671.374620    16.546     0.066
        52671.390143    16.769     0.083
        52671.405067    16.501     0.066
        52671.420056    16.308     0.056
        52700.289046    16.703     0.076
        52700.289462    16.647     0.081
        52700.304702    16.549     0.064
        52700.305113    16.546     0.073
        52700.319782    16.337     0.053
        52700.320196    16.183     0.054
        52700.335580    16.186     0.049
        52700.335992    16.113     0.053
        52700.350779    16.284     0.054
        52700.351192    16.091     0.053
        52707.241790    16.457     0.050
        52707.255110    16.338     0.044
        52707.268371    16.251     0.039
        52707.281628    16.245     0.041
        52707.294917    16.220     0.041
        52728.177534    16.276     0.051
        52728.178247    17.251     0.158
        52728.189669    16.205     0.048
        52728.190383    16.977     0.127
        52728.202103    16.222     0.049
        52728.202817    17.373     0.185
        52728.214176    16.302     0.053
        52728.226243    16.375     0.058
        52731.185048    16.692     0.109
        52731.185762    16.563     0.120
        52731.197162    16.727     0.210
        52731.221800    16.298     0.190
        52738.178934    16.212     0.054
        52738.190349    16.278     0.057
        52738.201883    16.254     0.057
        52738.213305    16.335     0.063
        52738.224772    16.445     0.070
        52755.142482    16.428     0.064
        52755.154824    16.580     0.074
        52755.166851    16.748     0.086
        52755.179462    16.610     0.078
        52755.191815    16.324     0.064
        52755.191924    16.282     0.081
        52973.376760    16.502     0.063
        52973.387857    16.379     0.056
        52973.398915    16.312     0.053
        52973.410006    16.291     0.053
        52973.421216    16.271     0.049
        53033.275670    16.729     0.068
        53033.287920    16.673     0.065
        53033.299995    16.359     0.048
        53033.312193    16.309     0.046
        53033.324349    16.203     0.041
        53053.283830    16.271     0.085
        53053.297512    16.246     0.044
        53053.310154    16.195     0.059
        53053.324324    16.219     0.107
        53053.336059    16.317     0.041
        53079.246164    16.373     0.043
        53079.256853    16.301     0.039
        53079.267496    16.229     0.037
        53079.278350    16.224     0.037
        53079.289006    16.224     0.039
        53110.139345    16.554     0.065
        53110.150209    16.339     0.054
        53110.161024    16.232     0.048
        53110.171917    16.200     0.048
        53110.182783    16.156     0.048
        53138.151270    16.213     0.050
        53138.161138    16.216     0.048
        53138.171021    16.338     0.055
        53138.180808    16.354     0.057
        53138.190653    16.460     0.063
        53296.438873    16.337     0.079
        53296.450222    16.470     0.084
        53296.461568    16.535     0.087
        53296.472854    16.743     0.096
        53296.485028    16.716     0.091
        53315.445990    16.276     0.101
        53315.458290    16.278     0.083
        53315.470194    16.296     0.084
        53315.482102    16.196     0.132
        53316.457961    16.679     0.150
        53316.469956    16.132     0.160
        53346.380366    16.381     0.056
