        52644.490225    16.384     0.050
        52644.505131    16.192     0.055
        52644.519971    16.125     0.067
        52644.535117    16.229     0.050
        52648.400881    16.403     0.065
        52648.415931    16.176     0.054
        52648.430621    16.241     0.052
        52648.445954    16.280     0.050
        52648.461410    16.336     0.052
        52667.468894    16.384     0.052
        52667.484139    16.382     0.055
        52667.499371    16.453     0.059
        52667.514653    16.573     0.065
        52667.529972    16.514     0.065
        52671.402548    16.443     0.050
        52671.417905    16.487     0.054
        52671.433087    16.544     0.055
        52671.448427    16.582     0.059
        52671.463787    16.589     0.059
        52674.401707    16.718     0.065
        52674.415703    16.775     0.068
        52674.429692    16.861     0.078
        52674.443569    16.831     0.076
        52674.457511    16.964     0.083
        52704.373481    16.516     0.055
        52704.386644    16.525     0.054
        52704.400000    16.570     0.057
        52704.413174    16.584     0.061
        52704.426248    16.676     0.067
        52708.374075    16.886     0.084
        52708.387196    17.192     0.114
        52728.293715    16.351     0.044
        52728.306553    16.370     0.046
        52728.318726    16.439     0.046
        52728.332361    16.447     0.048
        52728.345119    16.466     0.050
        52731.318253    16.765     0.074
        52731.325164    16.873     0.111
        52731.330234    16.887     0.124
        52731.337161    17.027     0.255
        52731.342251    16.790     0.111
        52731.349169    16.701     0.094
        52733.242174    16.454     0.057
        52733.254890    16.261     0.048
        52733.267023    16.186     0.046
        52733.279358    16.204     0.046
        52733.291976    16.253     0.081
        52737.306873    16.488     0.052
        52737.329651    16.555     0.054
        52737.341619    16.616     0.055
        52737.353537    16.639     0.057
        52737.365483    16.631     0.057
        52756.202290    16.331     0.048
        52756.214128    16.390     0.052
        52756.225995    16.403     0.052
        52756.237835    16.443     0.055
        52756.249691    16.469     0.057
        52760.208378    16.540     0.052
        52760.220308    16.621     0.057
        52760.232235    16.637     0.059
        52760.244179    16.592     0.063
        52760.256105    16.663     0.063
        52764.148500    16.641     0.041
        52764.161586    16.641     0.041
        52764.174476    16.629     0.041
        52764.187145    16.637     0.041
        52764.199455    16.625     0.041
        52789.216189    16.403     0.055
        52789.226483    16.549     0.067
        52789.236906    16.500     0.061
        52789.247221    16.571     0.067
        52789.257707    16.628     0.065
        52794.214493    16.506     0.070
        52794.224502    16.516     0.072
        52794.234527    16.532     0.076
        52794.244668    16.536     0.078
        52794.254728    16.497     0.076
        52816.170901    16.743     0.102
        52816.180698    16.725     0.104
        52816.191351    16.737     0.115
        52816.211020    16.739     0.146
        52823.171093    16.129     0.115
        52823.181014    16.211     0.094
        52823.190945    16.305     0.072
        52986.464315    16.840     0.113
        52986.477346    16.760     0.102
        52986.490498    16.770     0.098
        52986.503450    16.844     0.100
        52986.516601    16.926     0.105
        52995.472414    16.943     0.061
        52995.486759    16.821     0.054
        52995.499885    16.823     0.054
        52995.513333    16.953     0.063
        52995.527058    16.983     0.063
        53000.481491    16.854     0.050
        53000.494374    16.879     0.048
        53000.507337    16.893     0.048
        53000.520358    16.855     0.046
        53000.533273    16.848     0.044
        53026.422035    16.408     0.046
        53026.435970    16.377     0.046
        53026.448987    16.432     0.070
        53026.463579    16.431     0.050
        53026.476332    16.739     0.253
        53032.398333    16.965     0.074
        53032.410625    16.910     0.068
        53032.422813    16.897     0.068
        53032.435082    16.742     0.061
        53032.447376    16.428     0.044
        53054.376258    16.503     0.043
        53054.388800    16.503     0.044
        53054.400814    16.547     0.044
        53054.413469    16.583     0.046
        53054.427099    16.592     0.048
        53058.347052    16.619     0.037
        53058.359463    16.692     0.039
        53058.371741    16.686     0.039
        53058.389881    16.716     0.041
        53058.401508    16.704     0.044
        53080.337445    16.823     0.063
        53080.348932    16.909     0.067
        53080.360544    16.892     0.065
        53080.372046    16.789     0.061
        53080.383453    16.881     0.068
        53083.340249    16.365     0.033
        53083.351012    16.388     0.033
        53083.362303    16.443     0.035
        53083.373277    16.438     0.033
        53083.383983    16.477     0.041
        53086.346878    16.780     0.054
        53086.357735    16.825     0.063
        53086.368462    16.767     0.061
        53086.379526    16.785     0.061
        53086.390524    16.825     0.070
        53092.333308    16.497     0.044
        53092.343802    16.541     0.044
        53092.353984    16.519     0.044
        53092.364165    16.555     0.044
        53092.374346    16.605     0.048
        53114.303487    16.774     0.048
        53114.316883    16.850     0.054
        53114.328230    16.788     0.052
        53114.339626    16.813     0.055
        53114.350873    16.806     0.055
        53117.303454    16.427     0.039
        53117.314071    16.260     0.035
        53117.324637    16.211     0.033
        53117.335313    16.150     0.033
        53117.346470    16.210     0.035
        53122.189842    16.888     0.086
        53122.190501    16.633     0.080
        53122.200087    16.750     0.074
        53122.201117    16.707     0.085
        53122.210428    16.850     0.087
        53122.211643    16.778     0.080
        53122.220708    16.824     0.081
        53122.222033    16.714     0.072
        53122.231065    16.829     0.076
        53122.232515    16.775     0.072
        53139.204736    16.460     0.057
        53139.214043    16.458     0.055
        53139.223341    16.520     0.061
        53139.232644    16.489     0.059
        53139.242106    16.548     0.063
        53142.253449    16.766     0.067
        53142.262936    16.782     0.055
        53142.272424    16.802     0.057
        53142.281909    16.833     0.102
        53146.212927    16.796     0.055
        53146.222104    16.829     0.055
        53146.231150    16.805     0.055
        53146.240228    16.865     0.059
        53146.249274    16.921     0.063
        53169.174820    16.908     0.091
        53169.184943    16.956     0.100
        53169.195037    16.724     0.080
        53169.205137    16.602     0.072
        53169.215249    16.386     0.055
        53171.173939    16.688     0.061
        53171.184236    16.703     0.065
        53171.194452    16.726     0.067
        53171.204779    16.718     0.067
        53171.215169    16.729     0.068
        53174.174363    16.879     0.067
        53174.184434    16.924     0.067
        53174.194954    16.909     0.070
        53174.205189    16.887     0.070
        53174.215490    16.832     0.067
        53353.468161    16.200     0.065
        53353.481571    16.200     0.059
        53353.494413    16.229     0.057
        53353.507259    16.199     0.054
        53353.520682    16.279     0.055
        53404.425464    16.640     0.070
        53404.432333    16.634     0.068
        53404.438276    16.615     0.067
        53404.444649    16.651     0.067
        53404.450588    16.664     0.070
        53404.458100    16.712     0.068
        53404.464072    16.742     0.076
        53404.470978    16.794     0.078
        53404.476970    16.725     0.080
        53404.484697    16.694     0.074
        53433.415859    16.589     0.063
        53433.427216    16.604     0.067
        53433.438945    16.688     0.091
        53433.450163    16.667     0.083
        53433.461363    16.628     0.078
        53440.428903    16.858     0.081
        53440.439394    16.979     0.096
        53440.449892    16.884     0.091
        53440.461568    16.955     0.104
        53440.473198    16.965     0.107
        53464.342819    16.928     0.093
        53464.352907    16.882     0.098
        53464.363540    16.893     0.093
        53464.373641    16.797     0.080
        53464.383734    16.902     0.091
        53467.279674    17.031     0.111
        53467.289267    16.800     0.120
        53467.310216    16.405     0.057
        53467.320186    16.395     0.107
        53469.280321    16.808     0.076
        53469.290064    16.746     0.074
        53469.300031    16.821     0.078
        53469.311656    16.833     0.080
        53469.321880    16.854     0.083
        53478.276392    16.987     0.172
