        52677.493946    14.647     0.015
        52677.508902    14.660     0.015
        52723.419165    14.763     0.013
        52723.431065    14.745     0.015
        52723.442590    14.700     0.031
        52752.339000    14.591     0.011
        52752.349187    14.576     0.011
        52752.359360    14.596     0.011
        52752.369528    14.616     0.013
        52752.379897    14.599     0.013
        52772.399873    14.604     0.018
        52787.276764    14.682     0.015
        52787.287673    14.640     0.015
        52787.298556    14.641     0.015
        52787.309396    14.635     0.015
        52798.296123    14.582     0.016
        52798.307370    14.569     0.015
        52798.317640    14.598     0.015
        52798.328110    14.574     0.015
        52811.269628    14.849     0.018
        52811.279575    14.890     0.018
        52811.289673    14.942     0.020
        52811.299771    15.021     0.020
        52811.309690    15.082     0.023
        52840.213039    14.647     0.013
        52840.222906    14.621     0.013
        52840.232780    14.626     0.015
        52840.242743    14.629     0.015
        52840.252641    14.611     0.015
        52842.168809    14.642     0.015
        52842.180251    14.649     0.015
        52842.190718    14.670     0.015
        52906.105108    15.078     0.039
        52906.155279    15.070     0.039
        52917.099017    15.013     0.026
        52917.111978    14.987     0.028
        52917.124948    14.884     0.026
        52917.138276    14.831     0.028
        52917.151884    14.738     0.028
        53050.395998    14.645     0.024
        53050.407645    14.607     0.013
        53050.419385    14.630     0.011
        53050.431145    14.631     0.011
        53050.442789    14.622     0.011
        53078.410600    15.062     0.018
        53109.348132    15.096     0.015
        53109.359004    15.101     0.015
        53109.369982    15.114     0.015
        53109.380862    15.089     0.015
        53109.392096    15.067     0.015
        53137.296959    14.645     0.011
        53137.306439    14.602     0.011
        53137.315927    14.631     0.011
        53137.325459    14.631     0.011
        53137.334947    14.638     0.011
        53165.269805    14.638     0.013
        53165.279926    14.634     0.013
        53165.290038    14.659     0.013
        53165.300146    14.671     0.013
        53165.310306    14.697     0.015
        53264.113996    14.622     0.011
        53264.125448    14.584     0.011
        53264.136887    14.627     0.011
        53264.148329    14.634     0.011
        53264.159770    14.643     0.011
        53271.103144    14.733     0.015
        53271.115256    14.719     0.015
        53271.127410    14.723     0.017
        53271.139515    14.738     0.017
        53271.151622    14.742     0.018
        53282.102976    14.662     0.013
        53282.113650    14.763     0.013
        53282.135703    14.705     0.015
        53286.086053    14.798     0.013
        53286.097015    14.883     0.018
        53286.107814    14.889     0.016
        53286.118747    14.953     0.016
        53286.129541    14.991     0.018
        53439.389040    14.716     0.011
        53439.400143    14.671     0.011
        53439.411377    14.678     0.011
        53439.422458    14.645     0.011
        53439.433605    14.632     0.011
        53498.380684    14.667     0.011
        53498.392537    14.688     0.011
        53498.403872    14.712     0.013
        53498.414864    14.732     0.013
        53498.424919    14.769     0.013
        53499.387332    15.009     0.015
        53499.401374    15.066     0.017
        53499.413454    15.120     0.017
        53499.425679    15.102     0.017
        53499.436809    15.100     0.017
        53528.278672    14.650     0.015
        53528.290201    14.628     0.013
        53528.301059    14.627     0.013
        53528.311923    14.620     0.015
        53528.323085    14.609     0.015
        53539.264426    14.577     0.018
        53539.274081    14.590     0.020
        53539.283679    14.605     0.018
        53539.293440    14.597     0.018
        53539.303072    14.587     0.018
        53570.220981    14.613     0.026
        53570.231641    14.642     0.026
        53570.242293    14.594     0.026
        53576.219086    14.606     0.013
        53576.241409    14.623     0.015
        53576.253163    14.636     0.017
        53583.214928    14.901     0.015
        53583.226223    14.956     0.015
        53583.237560    15.024     0.017
        53583.260213    15.112     0.033
        53627.117178    14.767     0.018
        53627.129581    14.757     0.018
        53627.142044    14.689     0.017
        53627.154170    14.653     0.017
        53627.166262    14.718     0.020
        53786.457412    14.907     0.017
        53786.469617    14.971     0.018
        53786.481693    15.039     0.018
        53786.493951    15.089     0.018
        53786.506029    15.087     0.020
        53886.282429    14.755     0.017
        53886.293544    14.774     0.017
        53886.304550    14.759     0.017
        53886.315581    14.772     0.017
        53886.326644    14.741     0.017
        53903.270178    14.755     0.018
        53903.280040    14.720     0.018
        53903.289900    14.709     0.018
        53903.299781    14.692     0.018
        53903.309638    14.666     0.018
        53916.230002    14.688     0.035
        53916.239823    14.646     0.015
        53916.249710    14.661     0.015
        53916.259479    14.665     0.015
        53932.223853    14.715     0.017
        53932.234517    14.772     0.022
        53932.245188    14.780     0.020
        53932.255795    14.814     0.024
        53932.266433    14.882     0.033
        53942.248285    14.661     0.030
        53942.259343    14.718     0.025
        53970.140259    14.816     0.015
        53970.150027    14.798     0.015
        53970.159535    14.800     0.015
        53970.169236    14.793     0.015
        53970.178868    14.784     0.016
        53998.097003    14.685     0.013
        53998.109429    14.687     0.013
        53998.121549    14.661     0.013
        53998.133838    14.651     0.013
        53998.147369    14.638     0.013
        54009.088567    14.679     0.016
        54009.101298    14.662     0.016
        54009.114241    14.646     0.018
        54009.126864    14.649     0.018
        54009.139700    14.652     0.020
        54123.453987    14.606     0.013
        54123.466379    14.596     0.013
        54123.478764    14.580     0.013
        54123.491239    14.590     0.011
        54123.503609    14.601     0.011
        54156.428131    14.774     0.012
        54156.439193    14.781     0.013
        54156.450572    14.826     0.013
        54156.461989    14.872     0.013
        54156.473087    14.923     0.013
        54201.337143    14.661     0.009
        54201.347444    14.655     0.009
        54201.357063    14.643     0.009
        54201.367133    14.631     0.009
        54201.377388    14.627     0.009
        54207.369822    14.698     0.035
        54216.309130    14.726     0.015
        54216.317885    14.720     0.015
        54216.326900    14.697     0.015
        54216.335634    14.703     0.015
        54216.344362    14.684     0.013
        54529.386516    14.783     0.018
        54529.397757    14.759     0.018
        54529.409019    14.726     0.018
        54529.420353    14.700     0.016
        54529.432828    14.712     0.016
        54555.308801    14.786     0.021
        54555.322336    14.771     0.020
        54555.334107    14.769     0.020
        54555.345712    14.737     0.020
        54555.357419    14.721     0.020
        54573.345978    14.645     0.015
        54573.356860    14.661     0.015
        54573.367672    14.668     0.017
        54573.378465    14.672     0.015
        54573.389284    14.693     0.017
        54582.310497    14.679     0.018
        54582.321302    14.693     0.018
        54582.331466    14.708     0.018
        54582.341668    14.678     0.020
        54613.262812    14.704     0.020
        54613.273236    14.699     0.020
        54613.283734    14.700     0.020
        54613.293990    14.647     0.020
        54613.304274    14.679     0.020
