        52649.465331    15.876     0.030
        52649.482343    15.969     0.031
        52649.511244    16.071     0.037
        52666.387205    16.478     0.050
        52666.402483    16.460     0.046
        52666.417600    16.479     0.048
        52666.432874    16.486     0.046
        52666.447954    16.434     0.044
        52672.392280    16.477     0.045
        52672.392651    16.416     0.061
        52672.407107    16.326     0.045
        52672.407478    16.175     0.054
        52672.430934    15.938     0.051
        52672.451318    15.849     0.092
        52676.291835    15.914     0.035
        52676.307254    15.915     0.033
        52676.322801    15.942     0.035
        52676.338448    16.005     0.037
        52676.354167    16.080     0.039
        52701.308416    16.074     0.045
        52701.321076    15.972     0.083
        52701.321678    16.125     0.053
        52701.334748    16.294     0.198
        52701.361312    16.218     0.043
        52706.303293    16.068     0.031
        52706.356636    15.978     0.030
        52724.246559    15.932     0.035
        52724.258609    15.978     0.036
        52724.270297    16.054     0.028
        52724.270656    15.967     0.035
        52724.283856    15.993     0.036
        52724.295991    16.049     0.038
        52733.245700    16.060     0.040
        52733.257834    16.020     0.040
        52733.282081    16.063     0.041
        52733.294181    16.085     0.068
        52753.200832    16.248     0.051
        52753.214104    16.284     0.053
        52753.226690    16.270     0.053
        52753.239546    16.303     0.056
        52753.252207    16.374     0.061
        52761.202128    16.628     0.083
        52761.214176    16.525     0.140
        52761.226214    16.526     0.083
        52761.238235    16.440     0.074
        52761.250556    16.234     0.053
        52768.206364    16.582     0.118
        52768.218243    16.692     0.131
        52768.230160    16.841     0.154
        52768.242141    16.712     0.141
        52768.253876    16.631     0.135
        52792.176696    16.319     0.125
        52792.177459    16.100     0.066
        52792.187577    16.076     0.048
        52792.188473    15.996     0.059
        52793.212901    16.319     0.125
        52793.213545    16.100     0.066
        52793.223199    16.076     0.048
        52793.223849    15.996     0.059
        52974.459319    16.566     0.061
        52974.471443    16.594     0.061
        52974.483325    16.646     0.063
        52974.494314    16.590     0.059
        52974.507366    16.586     0.056
        52992.489891    16.609     0.051
        52992.503649    16.633     0.049
        52992.516879    16.604     0.076
        52992.530082    16.755     0.059
        53001.421405    16.658     0.040
        53001.478447    16.756     0.040
        53001.497016    16.811     0.040
        53003.378109    16.638     0.041
        53034.338969    16.263     0.049
        53034.350807    16.349     0.053
        53034.362732    16.327     0.048
        53034.374734    16.327     0.048
        53034.386706    16.342     0.049
        53051.330943    16.699     0.048
        53051.354771    16.677     0.050
        53051.366504    16.728     0.052
        53051.378098    16.664     0.050
        53062.337330    15.955     0.085
        53062.350381    15.925     0.046
        53062.362575    15.830     0.085
        53062.386278    16.106     0.037
        53078.317684    16.006     0.035
        53078.328711    16.132     0.040
        53078.339629    16.143     0.040
        53078.350546    16.077     0.040
        53087.288898    16.063     0.023
        53087.302140    16.129     0.025
        53087.313596    16.142     0.025
        53087.324642    16.167     0.026
        53087.336670    16.219     0.028
        53089.284766    16.245     0.030
        53089.295859    16.278     0.030
        53089.307019    16.248     0.031
        53109.234516    16.522     0.056
        53109.248967    16.568     0.061
        53109.260868    16.580     0.061
        53109.271559    16.555     0.063
        53109.290395    16.521     0.059
        53137.203783    16.230     0.051
        53137.223797    16.243     0.051
        53137.233708    16.296     0.053
        53137.243272    16.251     0.051
        53149.204120    16.092     0.037
        53149.213099    15.981     0.035
        53149.222153    15.893     0.031
        53149.231130    15.883     0.031
        53149.240208    15.899     0.031
        53165.180396    16.165     0.063
        53165.190306    15.902     0.059
        53165.216243    15.945     0.059
        53165.226076    16.071     0.059
        53348.481751    16.605     0.081
        53348.495628    16.454     0.097
        53348.509553    16.610     0.086
        53348.523915    16.796     0.079
        53501.195930    16.614     0.068
        53501.207657    16.600     0.067
        53501.218049    16.587     0.067
        53501.228045    16.648     0.070
        53501.238374    16.659     0.074
        53529.160581    16.441     0.074
        53529.171015    16.506     0.085
        53529.181325    16.398     0.076
        53529.191607    16.447     0.076
        53529.202198    16.389     0.072
        53540.170144    16.604     0.246
        53540.179957    16.437     0.179
        53540.189670    16.465     0.183
        53540.199484    16.721     0.233
        53540.209175    16.524     0.198
        53713.466399    16.344     0.094
        53739.415275    15.913     0.159
        53739.428321    16.371     0.076
        53739.441277    16.287     0.063
        53739.454491    16.355     0.067
        53739.468183    16.476     0.046
        53770.349018    16.568     0.054
        53770.363655    16.684     0.059
        53770.377103    16.610     0.054
        53770.390095    16.364     0.044
        53788.300667    16.088     0.038
        53788.313372    16.065     0.030
        53788.326050    15.975     0.030
        53788.338706    15.902     0.025
        53788.351569    15.940     0.026
        53813.315522    16.048     0.049
        53813.326974    16.070     0.051
        53813.338427    16.065     0.051
        53813.349865    16.113     0.054
        53813.361725    16.123     0.056
        53820.308568    15.920     0.127
        53844.239444    16.463     0.059
        53844.250560    16.514     0.063
        53844.261502    16.427     0.059
        53844.272451    16.436     0.061
        53844.283430    16.495     0.063
        53852.197261    16.452     0.069
        53852.207537    16.218     0.056
        53852.217734    16.109     0.051
        53852.227901    16.007     0.048
        53852.238083    15.960     0.046
        53881.165375    16.211     0.055
        53881.176540    16.185     0.052
        53881.187606    16.233     0.054
        53881.198778    16.276     0.057
        53881.209930    16.230     0.061
        53887.167477    16.695     0.129
        53887.177623    16.587     0.124
        53887.188035    16.631     0.137
        53887.198422    16.736     0.153
        53887.208820    16.800     0.165
        53902.168876    16.026     0.076
        54057.450687    16.016     0.054
        54057.464459    16.153     0.059
        54057.478089    16.159     0.056
        54057.491230    16.154     0.054
        54057.504563    16.194     0.054
        54068.481165    16.406     0.165
        54083.468519    16.956     0.158
        54154.330806    16.494     0.056
        54154.342426    16.492     0.054
        54154.365260    16.492     0.059
        54154.376798    16.532     0.059
        54169.275806    15.995     0.038
        54169.286714    16.024     0.041
        54169.297737    16.029     0.045
        54169.308656    16.070     0.048
        54169.319492    16.193     0.058
        54205.233615    16.333     0.056
        54205.242835    16.303     0.053
        54205.252361    16.383     0.058
        54205.261812    16.356     0.056
        54452.465950    16.116     0.026
        54452.479088    16.132     0.026
        54477.421526    16.125     0.030
        54533.280101    16.535     0.030
        54533.291459    16.561     0.031
        54533.325290    16.592     0.033
        54539.215130    16.677     0.052
        54539.225944    16.621     0.048
        54539.236825    16.377     0.037
        54539.247855    16.240     0.033
        54539.258673    16.136     0.031
        54567.234304    16.598     0.048
        54567.245495    16.563     0.046
        54567.256771    16.617     0.050
        54567.267997    16.620     0.048
        54567.279195    16.734     0.057
        54581.192760    16.565     0.106
        54581.202764    16.493     0.099
        54581.212552    16.725     0.119
        54581.222235    16.635     0.109
        54581.232239    16.710     0.102
        54587.203141    16.032     0.030
        54587.213716    15.916     0.026
        54587.224310    15.899     0.026
        54587.234814    15.952     0.028
        54587.245312    15.985     0.028
        54594.205071    16.368     0.094
        54594.214715    16.086     0.071
        54594.224176    16.093     0.076
        54594.233619    16.012     0.071
        54594.243102    15.992     0.069
        54595.198389    16.464     0.054
        54595.208367    16.503     0.055
        54595.218430    16.505     0.063
        54595.228456    16.518     0.055
        54595.238409    16.519     0.057
        54612.166891    15.916     0.054
        54612.175418    15.903     0.053
        54612.184074    15.903     0.053
        54612.192786    16.007     0.056
        54612.201533    15.988     0.056
        54619.162467    16.006     0.031
        54619.172766    15.940     0.028
        54619.182968    15.923     0.028
        54619.193223    15.943     0.030
        54619.203412    15.984     0.031
