        52652.482925    16.476     0.059
        52652.498079    16.417     0.058
        52652.513280    16.402     0.051
        52652.528284    16.269     0.046
        52681.358453    16.363     0.066
        52681.373125    16.418     0.058
        52681.388549    16.412     0.081
        52681.403907    16.399     0.056
        52681.418563    16.403     0.053
        52696.414095    16.287     0.049
        52696.414212    16.974     0.091
        52696.427756    16.259     0.049
        52696.427874    17.459     0.157
        52723.408532    16.326     0.094
        52723.409136    16.183     0.097
        52752.294621    16.311     0.056
        52752.295213    16.187     0.079
        52752.306260    16.311     0.056
        52752.316895    16.336     0.056
        52752.327560    16.364     0.056
        52752.338274    16.350     0.056
        52772.219437    15.903     0.072
        52772.242841    16.049     0.085
        52772.254418    15.940     0.091
        52772.266177    15.916     0.074
        52810.232223    15.954     0.030
        52810.252028    15.957     0.031
        52812.233894    16.439     0.038
        52812.243920    16.318     0.036
        52812.254134    16.417     0.038
        52812.264355    16.394     0.036
        52812.274395    16.349     0.036
        52827.186196    16.291     0.098
        52840.165289    16.406     0.063
        52840.175245    16.352     0.057
        52840.185196    16.399     0.061
        52840.195154    16.368     0.061
        52840.205138    16.354     0.063
        53023.402095    16.364     0.046
        53023.439330    16.362     0.043
        53035.432136    15.723     0.025
        53037.471282    16.448     0.048
        53037.483651    16.391     0.041
        53037.496636    16.397     0.041
        53037.509613    16.338     0.040
        53037.522239    16.428     0.049
        53049.391620    15.662     0.024
        53049.403501    15.686     0.024
        53049.415386    15.742     0.026
        53049.427299    15.825     0.028
        53049.439248    15.837     0.028
        53053.462735    16.189     0.063
        53053.478575    16.249     0.061
        53053.490368    16.206     0.081
        53053.503342    16.145     0.111
        53053.516244    16.207     0.055
        53107.287977    16.458     0.046
        53107.308569    16.435     0.045
        53107.329277    16.428     0.046
        53136.262089    16.339     0.053
        53136.271013    16.322     0.053
        53136.280101    16.374     0.056
        53154.247983    16.406     0.081
        53154.256411    16.333     0.076
        53154.264853    16.335     0.076
        53154.273284    16.327     0.076
        53154.281768    16.334     0.076
        53164.219833    16.310     0.049
        53164.240213    16.297     0.058
