        52619.456215    14.280     0.010
        52619.471191    14.225     0.010
        52619.486598    14.252     0.012
        52619.501591    14.288     0.012
        52619.516574    14.339     0.012
        52641.452536    14.264     0.007
        52641.467876    14.277     0.007
        52641.498049    14.307     0.007
        52641.513537    14.327     0.007
        52646.393301    14.116     0.007
        52646.407723    14.182     0.007
        52646.422273    14.123     0.007
        52646.436828    14.231     0.007
        52646.451277    14.143     0.007
        52647.449789    13.975     0.008
        52647.464538    13.934     0.008
        52647.479080    13.801     0.007
        52667.392989    14.254     0.007
        52667.408222    14.322     0.007
        52667.423698    14.269     0.007
        52667.439012    14.297     0.009
        52667.454366    14.324     0.009
        52672.386423    14.111     0.007
        52672.401224    14.146     0.007
        52672.415270    14.277     0.009
        52672.429663    14.149     0.007
        52672.443546    14.164     0.007
        52704.293013    14.202     0.010
        52704.306309    14.189     0.010
        52704.319397    14.204     0.010
        52704.332405    14.193     0.010
        52704.345360    14.212     0.010
        52705.301634    14.064     0.006
        52705.315548    14.078     0.006
        52705.337773    14.026     0.006
        52705.350836    14.048     0.007
        52705.365204    14.110     0.007
        52706.258596    14.214     0.007
        52706.271688    14.232     0.007
        52706.284822    14.226     0.007
        52707.238644    13.908     0.006
        52707.251879    13.935     0.006
        52707.265218    13.944     0.006
        52707.278428    13.978     0.006
        52707.291664    13.999     0.006
        52707.305206    14.078     0.007
        52707.318936    14.173     0.007
        52707.332111    14.160     0.007
        52707.345910    14.204     0.007
        52707.359138    14.046     0.007
        52708.235825    14.231     0.007
        52708.249905    14.237     0.007
        52708.263241    14.268     0.007
        52708.276550    14.275     0.007
        52708.289878    14.299     0.007
        52709.234424    13.959     0.007
        52709.277009    14.059     0.007
        52709.292953    14.076     0.007
        52729.233153    14.045     0.006
        52729.244723    13.941     0.006
        52729.256187    14.013     0.006
        52729.268356    14.040     0.006
        52729.279841    14.003     0.006
        52734.254459    14.372     0.009
        52734.266817    14.365     0.009
        52734.278973    14.331     0.020
        52734.303380    14.330     0.031
        52738.186965    14.432     0.009
        52738.198446    14.370     0.009
        52738.209920    14.256     0.009
        52738.221365    14.062     0.007
        52738.232840    14.099     0.007
        52755.197925    13.870     0.008
        52755.209817    13.841     0.008
        52755.221777    13.882     0.008
        52755.233708    13.893     0.008
        52755.245677    13.925     0.008
        52758.201573    14.260     0.010
        52758.213506    14.272     0.010
        52758.225446    14.306     0.010
        52758.237467    14.295     0.010
        52758.249539    14.308     0.012
        53025.368260    14.288     0.007
        53025.392293    14.312     0.012
        53028.425875    14.129     0.005
        53033.345054    13.975     0.006
        53054.305642    14.199     0.006
        53054.320644    14.168     0.006
        53054.335278    14.283     0.006
        53054.348413    14.186     0.006
        53054.360965    14.164     0.006
        53057.344045    13.711     0.015
        53080.226859    14.337     0.007
        53080.237784    14.281     0.007
        53080.250510    14.442     0.007
        53080.264167    14.262     0.007
        53080.275572    14.411     0.007
        53111.186971    14.032     0.007
        53111.197745    14.020     0.007
        53111.208496    14.164     0.007
        53111.219235    14.071     0.007
        53111.230007    14.173     0.009
        53139.156570    14.193     0.009
        53139.166250    14.094     0.007
        53139.175847    14.007     0.007
        53139.185371    14.020     0.007
        53139.194882    14.116     0.007
        53141.176922    14.269     0.008
        53141.185916    14.271     0.008
        53141.194943    14.294     0.008
        53141.203927    14.293     0.008
        53141.213238    14.250     0.008
        53327.440942    14.196     0.015
        53346.388050    14.340     0.013
        53347.488183    14.149     0.012
        53351.428475    14.219     0.010
        53351.442797    14.260     0.010
        53351.457278    14.232     0.010
        53351.472270    14.221     0.010
        53351.487046    14.221     0.010
        53383.352683    14.327     0.007
        53383.366278    14.382     0.007
        53383.393011    14.363     0.007
        53403.361280    14.874     0.015
        53496.152661    14.299     0.009
        53496.162629    14.325     0.011
        53496.172674    14.328     0.011
        53496.182631    14.334     0.011
        53496.192595    14.460     0.013
        53503.193719    14.254     0.009
        53503.203573    14.233     0.009
        53503.213440    14.210     0.009
        53503.222684    14.213     0.009
        53704.456425    13.858     0.006
        53704.468938    13.823     0.006
        53704.481452    13.823     0.006
        53704.494184    13.887     0.006
        53704.506909    13.849     0.006
        53707.457211    14.239     0.011
        53707.469954    14.209     0.018
        53707.482611    14.200     0.011
        53707.495165    14.240     0.009
        53707.507848    14.278     0.007
        53710.449990    13.959     0.007
        53710.463373    13.968     0.007
        53710.475911    14.011     0.007
        53710.488570    14.005     0.007
        53710.501152    14.026     0.007
        53734.467372    14.043     0.007
        53734.480456    14.182     0.007
        53734.493813    14.049     0.007
        53734.506923    14.085     0.007
        53734.520036    14.161     0.007
        53746.398468    14.239     0.011
        53746.410929    14.273     0.011
        53746.423463    14.261     0.011
        53746.436173    14.280     0.011
        53746.448625    14.281     0.011
        53758.347120    13.948     0.006
        53758.359645    13.984     0.006
        53758.372151    13.979     0.006
        53758.384881    14.016     0.007
        53758.397610    14.046     0.007
        53787.460512    13.714     0.007
        53787.472394    13.702     0.007
        53789.368782    13.968     0.017
        53789.380660    13.884     0.006
        53789.392525    13.831     0.006
        53791.299180    14.252     0.007
        53791.311336    14.113     0.007
        53791.323748    13.884     0.005
        53791.335642    13.850     0.005
        53791.347577    13.727     0.005
        53792.342949    14.225     0.007
