        52650.478043    16.904     0.091
        52650.492752    16.973     0.094
        52650.507594    16.872     0.086
        52650.523028    16.739     0.073
        52666.502654    16.452     0.061
        52698.465828    16.722     0.081
        52698.465942    16.826     0.079
        52698.479009    16.708     0.078
        52698.479124    16.780     0.073
        52698.492708    16.724     0.078
        52698.492822    16.883     0.079
        52698.505980    16.793     0.083
        52698.506095    16.881     0.079
        52711.383731    16.696     0.074
        52711.397991    16.721     0.072
        52711.412296    16.853     0.076
        52711.426738    16.833     0.068
        52711.441122    16.873     0.068
        52725.433237    16.349     0.044
        52725.444993    16.371     0.046
        52725.456743    16.379     0.046
        52725.468441    16.390     0.048
        52725.480145    16.396     0.048
        52738.306372    16.767     0.074
        52738.306732    16.712     0.068
        52738.319440    16.580     0.059
        52738.333242    16.413     0.049
        52738.347317    16.403     0.049
        52738.359323    16.418     0.051
        52739.302540    16.760     0.076
        52739.314331    16.854     0.080
        52739.326124    16.807     0.076
        52739.337904    16.847     0.078
        52739.349675    16.874     0.083
        52755.270382    17.016     0.089
        52755.282392    16.934     0.080
        52755.294287    16.942     0.083
        52755.306158    16.801     0.076
        52755.318121    16.624     0.063
        52769.273900    16.868     0.107
        52769.286595    16.898     0.111
        52769.298339    16.863     0.109
        52769.310139    16.963     0.122
        52769.322276    17.075     0.137
        52797.222118    16.858     0.125
        52797.232410    16.916     0.132
        52797.243009    16.793     0.120
        52797.253593    16.898     0.137
        52797.263805    16.804     0.124
        52813.224913    16.453     0.079
        52813.235027    16.410     0.076
        52813.245070    16.433     0.078
        52813.255181    16.479     0.081
        52813.265534    16.466     0.084
        52825.177075    16.813     0.104
        52825.197051    16.857     0.107
        52825.206998    16.946     0.109
        52825.216902    16.932     0.144
        52849.157629    17.094     0.113
        52849.168171    17.066     0.113
        52849.178579    17.007     0.111
        52849.189591    17.058     0.122
        52849.200654    17.054     0.131
        53033.457173    16.833     0.074
        53033.506243    16.890     0.078
        53034.448647    16.441     0.066
        53034.458468    16.535     0.065
        53034.460521    16.428     0.066
        53034.470979    16.499     0.063
        53034.472384    16.437     0.063
        53034.483299    16.536     0.061
        53034.484405    16.533     0.068
        53034.495857    16.538     0.061
        53034.496265    16.577     0.071
        53034.508266    16.581     0.061
        53053.413576    16.543     0.052
        53053.425368    16.451     0.055
        53053.437065    16.418     0.055
        53053.449426    16.254     0.093
        53053.461131    16.430     0.065
        53064.342459    16.381     0.048
        53079.369416    16.501     0.050
        53079.380650    16.509     0.050
        53079.391867    16.541     0.050
        53079.403472    16.526     0.048
        53079.414319    16.564     0.048
        53110.297664    16.934     0.081
        53110.308464    16.914     0.080
        53110.319268    16.910     0.076
        53110.330068    16.967     0.078
        53110.340868    16.968     0.078
        53138.254306    16.966     0.080
        53138.263850    16.898     0.074
        53138.273409    17.016     0.080
        53138.283043    16.959     0.076
        53138.292588    16.969     0.080
        53166.244885    16.957     0.085
