        52643.489016    16.302     0.045
        52643.505528    16.249     0.045
        52643.521510    16.294     0.045
        52667.469789    16.275     0.048
        52667.485040    16.318     0.055
        52667.500269    16.376     0.052
        52667.515554    16.291     0.050
        52667.530874    16.479     0.054
        52670.433584    16.283     0.051
        52670.448162    16.361     0.056
        52670.462800    16.243     0.049
        52670.477407    16.315     0.053
        52670.492059    16.254     0.051
        52671.464088    16.241     0.044
        52671.479585    16.271     0.046
        52671.495305    16.260     0.044
        52671.510718    16.285     0.046
        52671.526023    16.280     0.046
        52676.364915    16.389     0.059
        52676.380719    16.371     0.055
        52676.396212    16.323     0.052
        52676.415086    16.297     0.052
        52676.431737    16.250     0.052
        52703.452553    16.411     0.109
        52703.479178    16.398     0.064
        52703.494457    16.274     0.059
        52707.376486    16.256     0.041
        52707.389604    16.262     0.041
        52707.402785    16.279     0.043
        52707.416846    16.236     0.044
        52707.430137    16.296     0.044
        52730.301785    16.430     0.048
        52730.313799    16.416     0.046
        52730.325818    16.345     0.045
        52730.337838    16.314     0.045
        52738.295804    16.400     0.043
        52738.308539    16.406     0.043
        52738.320048    16.359     0.041
        52738.331679    16.306     0.041
        52738.343423    16.266     0.039
        52755.257378    17.647     0.172
        52755.257504    16.337     0.049
        52755.270240    17.356     0.139
        52755.270349    16.336     0.051
        52755.282440    17.387     0.150
        52755.282550    16.357     0.054
        52755.294606    17.222     0.127
        52755.294716    16.319     0.058
        52755.306553    17.504     0.172
        52755.306662    16.272     0.058
        52761.260059    16.389     0.043
        52761.271784    16.401     0.043
        52761.283469    16.388     0.046
        52761.295284    16.340     0.048
        52761.307093    16.289     0.044
        52764.212085    16.383     0.049
        52764.224038    16.356     0.048
        52764.236074    16.375     0.051
        52764.248225    16.393     0.049
        52764.260206    16.265     0.048
        52789.217229    16.279     0.054
        52789.228106    16.303     0.056
        52789.238946    16.271     0.054
        52789.249611    16.258     0.053
        52789.260321    16.302     0.053
        52816.173020    16.228     0.066
        52816.193160    16.308     0.073
        52823.192139    16.310     0.071
