        52681.432520    14.087     0.010
        52681.447625    14.098     0.010
        52681.462488    14.144     0.010
        52681.477232    14.188     0.010
        52681.491928    14.214     0.012
        52723.423237    13.937     0.008
        52723.435955    13.928     0.012
        52723.448093    13.998     0.010
        52752.353188    14.154     0.010
        52752.363855    14.198     0.012
        52752.374584    14.199     0.012
        52752.385477    14.217     0.012
        52752.396076    14.220     0.012
        52782.353082    14.318     0.025
        52782.364271    14.353     0.021
        52800.272636    13.756     0.012
        52800.293393    13.832     0.012
        52800.303683    13.839     0.012
        52800.314040    13.900     0.012
        52812.284193    14.287     0.010
        52812.314103    13.948     0.008
        52812.324181    13.695     0.007
        52872.145886    13.745     0.011
        52918.096095    14.318     0.015
        52918.109586    14.018     0.011
        52918.122586    13.769     0.009
        52918.136186    13.599     0.009
        52918.149585    13.440     0.007
        52935.077830    14.140     0.012
        52935.123915    14.233     0.015
        53023.462918    13.652     0.005
        53023.475018    13.693     0.005
        53023.487164    13.730     0.005
        53023.499161    13.748     0.005
        53023.511236    13.807     0.005
        53035.482613    14.371     0.010
        53035.494764    14.400     0.010
        53035.507003    14.352     0.010
        53035.519203    14.295     0.008
        53049.451682    14.138     0.007
        53049.480868    14.210     0.007
        53049.493219    14.226     0.007
        53049.507812    14.276     0.007
        53107.339455    14.245     0.008
        53107.349697    14.269     0.008
        53107.359932    14.304     0.008
        53107.370182    14.292     0.008
        53107.380456    14.224     0.008
        53136.289227    13.736     0.007
        53136.297933    13.699     0.007
        53136.306656    13.676     0.007
        53136.315365    13.658     0.007
        53136.324308    13.678     0.007
        53154.291394    14.364     0.013
        53154.299886    14.337     0.012
        53154.317240    14.360     0.012
        53154.325598    14.350     0.012
        53164.287754    14.064     0.008
        53164.297225    14.079     0.010
        53181.275814    14.260     0.007
        53181.314583    13.904     0.005
        53194.230451    14.133     0.013
        53194.240330    14.134     0.012
        53194.249395    14.177     0.012
        53194.258636    14.187     0.012
        53243.171770    14.046     0.010
        53243.182569    13.972     0.008
        53254.121780    14.301     0.007
        53264.116654    14.323     0.007
        53264.139529    14.406     0.009
        53264.162410    14.306     0.007
        53282.126771    13.890     0.007
        53302.074147    14.158     0.011
        53302.085899    14.165     0.011
        53302.097751    14.205     0.013
        53302.109499    14.182     0.013
        53302.121255    14.163     0.013
        53422.471076    14.105     0.011
        53422.497930    14.153     0.009
        53422.510259    14.178     0.011
        53450.453945    14.390     0.009
        53450.464440    14.386     0.009
        53450.474946    14.379     0.009
        53474.450600    13.790     0.011
        53521.266272    14.334     0.013
        53521.276581    14.304     0.011
        53538.267478    13.911     0.009
        53538.286546    13.953     0.011
        53538.296086    13.987     0.011
        53538.305603    13.990     0.011
        53605.213194    14.340     0.013
        53786.493134    14.181     0.008
        53786.506407    14.179     0.008
        53786.519536    14.188     0.008
        53807.430169    13.713     0.009
        53824.464476    14.319     0.025
        53824.475935    14.321     0.008
        53843.365481    13.712     0.009
        53843.376692    13.705     0.009
        53843.387921    13.732     0.009
        53843.399154    13.754     0.009
        53843.410406    13.787     0.009
        53855.342647    14.214     0.010
        53855.354668    14.231     0.010
        53855.364969    14.255     0.010
        53855.385525    14.258     0.010
        53878.297090    13.365     0.005
        53878.307678    13.419     0.007
        53878.318251    13.507     0.007
        53878.328926    13.568     0.007
        53878.339764    13.647     0.007
        53892.268646    14.220     0.015
        53892.288700    14.213     0.020
        53892.308482    14.198     0.015
        53903.281739    14.066     0.010
        53903.291349    14.064     0.010
        53903.300951    14.097     0.010
        53903.310559    14.121     0.010
        53903.320387    14.140     0.012
        53917.225267    13.997     0.012
        53917.235187    13.868     0.016
        53917.244919    13.813     0.010
        53917.254664    13.789     0.010
        53917.264434    13.782     0.013
        53932.225632    14.340     0.015
        53932.236392    14.343     0.013
        53932.246982    14.357     0.015
        53932.257595    14.399     0.017
        53932.268210    14.345     0.022
        53942.261126    14.163     0.016
        53953.205445    13.518     0.009
        53953.217293    13.618     0.009
        53953.229332    13.664     0.009
        53953.241360    13.718     0.009
        53953.253302    13.759     0.011
        53960.194076    14.239     0.018
        53960.203873    14.257     0.013
        53960.213719    14.163     0.015
        53960.223623    14.082     0.015
        53960.233486    13.999     0.013
        53997.117392    14.336     0.010
        53997.129443    14.355     0.010
        53997.141606    14.358     0.010
        53997.154254    14.357     0.010
        53997.166786    14.354     0.010
        54010.095502    14.130     0.012
        54010.108181    14.147     0.012
        54010.122909    14.204     0.013
        54010.135875    14.229     0.013
        54010.148645    14.255     0.016
        54025.079544    13.793     0.008
        54025.091053    13.790     0.008
        54025.102510    13.797     0.008
        54025.114000    13.821     0.008
        54025.126717    13.835     0.008
        54186.399335    14.276     0.015
        54186.409616    14.254     0.013
        54200.375607    14.062     0.007
        54200.385707    14.076     0.007
        54200.396273    14.095     0.007
        54200.406965    14.096     0.007
        54200.416840    14.116     0.007
        54209.347941    13.757     0.007
        54209.357985    13.784     0.007
        54209.366800    13.776     0.007
        54209.375728    13.797     0.010
        54209.384810    13.796     0.007
        54217.297916    14.298     0.011
        54217.306756    14.313     0.011
        54217.315490    14.314     0.011
        54217.324208    14.290     0.011
        54217.332914    14.299     0.011
        54218.320716    14.306     0.015
        54218.330028    14.309     0.015
        54218.338981    14.281     0.013
        54218.348062    14.268     0.013
        54218.356834    14.215     0.013
        54509.452527    13.778     0.010
        54509.465037    13.759     0.010
        54509.477643    13.777     0.010
        54509.490539    13.789     0.010
        54536.429275    14.025     0.012
        54536.442317    14.034     0.012
        54536.453553    14.117     0.012
        54536.464676    14.123     0.012
        54543.397264    13.622     0.012
        54543.409510    13.664     0.012
        54543.420255    13.742     0.012
        54543.431082    13.783     0.012
        54543.441854    13.820     0.012
        54561.366989    14.214     0.015
        54561.380586    14.229     0.015
        54561.392138    14.216     0.015
        54561.403508    14.228     0.016
        54614.272520    13.753     0.012
        54614.282905    13.781     0.012
        54614.293287    13.814     0.012
        54614.303570    13.851     0.012
        54614.313890    13.910     0.013
