        52706.450727    15.226     0.023
        52706.451327    15.335     0.023
        52706.466085    15.249     0.023
        52706.480475    15.276     0.023
        52706.481074    15.300     0.021
        52706.495514    15.295     0.023
        52706.496114    15.326     0.021
        52724.422449    15.294     0.020
        52724.434161    15.292     0.022
        52724.445731    15.286     0.022
        52724.457289    15.307     0.022
        52724.468846    15.284     0.022
        52753.328731    15.437     0.024
        52753.340752    15.431     0.024
        52753.352788    15.458     0.024
        52753.364853    15.439     0.022
        52753.376914    15.443     0.022
        52772.328278    15.456     0.065
        52772.363261    15.450     0.039
        52772.375064    15.406     0.041
        52787.274142    15.098     0.017
        52787.284809    15.120     0.017
        52787.295372    15.113     0.017
        52787.306105    15.131     0.018
        52787.316855    15.139     0.018
        52797.271426    15.405     0.030
        52797.281485    15.399     0.028
        52797.291512    15.397     0.028
        52797.301576    15.396     0.026
        52797.311657    15.422     0.026
        52811.270076    15.228     0.022
        52811.279746    15.241     0.020
        52811.289576    15.249     0.022
        52811.299293    15.253     0.022
        52811.309083    15.265     0.022
        52815.217578    15.352     0.026
        52815.227692    15.327     0.024
        52815.237815    15.324     0.026
        52815.247896    15.293     0.024
        52815.258105    15.299     0.026
        52826.226692    15.448     0.028
        52826.236643    15.476     0.026
        52826.246545    15.439     0.026
        52826.256469    15.482     0.028
        52826.266405    15.461     0.026
        52842.245724    15.259     0.039
        52847.212859    15.346     0.026
        52847.223235    15.334     0.026
        52847.233542    15.371     0.028
        52847.244016    15.356     0.026
        52847.254395    15.361     0.033
        52904.110356    15.113     0.018
        52904.122558    15.140     0.020
        52904.134527    15.172     0.020
        52904.146642    15.138     0.020
        52904.158873    15.206     0.024
        53109.349537    15.342     0.022
        53109.360432    15.334     0.020
        53109.371386    15.366     0.020
        53109.382324    15.325     0.020
        53109.393504    15.327     0.020
        53137.298255    15.436     0.026
        53137.307736    15.462     0.024
        53137.317225    15.464     0.024
        53137.326758    15.468     0.024
        53137.336243    15.469     0.022
        53165.271640    15.286     0.022
        53165.281763    15.283     0.024
        53165.291873    15.321     0.022
        53165.301979    15.333     0.026
        53165.312143    15.323     0.026
        53242.182961    15.511     0.035
        53242.203014    15.511     0.036
        53264.114009    15.238     0.020
        53264.125548    15.289     0.020
        53264.137124    15.317     0.021
        53264.148641    15.305     0.021
        53264.160037    15.286     0.021
        53271.117292    15.074     0.024
        53271.129447    15.094     0.024
        53271.141553    15.133     0.026
        53271.153663    15.116     0.028
        53290.082793    15.088     0.020
        53290.093637    15.116     0.028
        53290.126183    15.170     0.031
        53442.374960    15.495     0.026
        53442.385741    15.489     0.026
        53442.396527    15.501     0.026
        53442.407356    15.484     0.026
        53442.418253    15.498     0.026
        53468.382028    15.424     0.024
        53468.391816    15.430     0.026
        53468.401440    15.428     0.026
        53468.410999    15.377     0.024
        53468.420590    15.376     0.022
        53500.354760    15.374     0.022
        53500.364732    15.362     0.022
        53500.374790    15.373     0.022
        53500.385464    15.390     0.022
        53500.396391    15.402     0.022
        53528.280046    15.289     0.026
        53528.291605    15.308     0.026
        53528.302762    15.268     0.026
        53528.313559    15.206     0.024
        53528.324468    15.183     0.024
        53539.266145    15.211     0.035
        53539.275798    15.264     0.037
        53539.285384    15.277     0.037
        53539.295154    15.251     0.037
        53539.304800    15.272     0.037
        53553.232670    15.569     0.031
        53553.243040    15.540     0.031
        53553.253456    15.512     0.030
        53553.263823    15.493     0.030
        53553.274181    15.459     0.028
        53583.216450    15.066     0.018
        53583.227748    15.069     0.018
        53583.239082    15.122     0.020
        53583.261745    15.175     0.035
        53626.118253    15.001     0.026
        53626.129775    15.016     0.026
        53626.141258    15.028     0.028
        53656.084449    15.221     0.033
        53656.117703    15.248     0.039
        53656.128745    15.204     0.041
        53813.469988    15.336     0.035
        53813.481000    15.296     0.033
        53813.492011    15.318     0.033
        53823.358849    15.478     0.025
        53823.369885    15.487     0.023
        53823.381137    15.470     0.023
        53823.392614    15.474     0.025
        53823.404552    15.503     0.026
        53844.336116    15.304     0.035
        53844.346453    15.291     0.035
        53844.356812    15.294     0.035
        53844.367143    15.283     0.035
        53844.377480    15.302     0.035
        53853.346045    15.513     0.031
        53853.356722    15.505     0.028
        53853.367423    15.505     0.030
        53853.378255    15.483     0.030
        53853.389296    15.528     0.030
        53887.283128    15.307     0.030
        53887.294106    15.294     0.030
        53887.305085    15.282     0.028
        53887.316120    15.350     0.030
        53887.327199    15.315     0.030
        53902.279296    15.454     0.035
        53902.289078    15.488     0.040
        53902.298937    15.537     0.041
        53902.309265    15.471     0.041
        53902.320812    15.500     0.045
        53953.209524    15.354     0.051
        53953.221306    15.395     0.046
        53953.243957    15.423     0.049
        53953.255356    15.433     0.048
        53971.142245    15.458     0.045
        53971.153182    15.481     0.036
        53971.164109    15.440     0.028
        53971.174739    15.457     0.030
        53971.185411    15.445     0.036
        54008.126983    15.525     0.040
        54008.139351    15.536     0.045
        54008.151919    15.523     0.045
        54155.470842    15.330     0.025
        54155.482703    15.353     0.025
        54155.494254    15.388     0.026
        54155.506105    15.374     0.026
        54155.517663    15.372     0.025
        54206.361567    15.155     0.020
        54206.370776    15.181     0.021
        54206.380078    15.198     0.020
        54206.389321    15.222     0.021
        54206.398829    15.184     0.020
        54529.437127    15.322     0.026
        54529.448384    15.332     0.026
        54529.459678    15.332     0.026
        54529.470842    15.357     0.028
        54529.482222    15.341     0.026
        54562.363358    15.482     0.018
        54574.343912    15.525     0.039
        54574.354723    15.511     0.037
        54574.365486    15.470     0.035
        54574.376241    15.450     0.033
        54574.386961    15.369     0.031
        54582.347241    15.454     0.035
        54582.357936    15.429     0.033
        54582.368635    15.475     0.033
        54582.379290    15.433     0.033
        54582.389904    15.447     0.033
        54613.259700    15.487     0.061
        54613.269887    15.457     0.031
        54613.280236    15.466     0.020
        54613.290207    15.428     0.020
        54613.300343    15.427     0.020
