        52650.433578    15.642     0.028
        52650.447488    15.640     0.026
        52650.461455    15.647     0.026
        52650.475530    15.656     0.024
        52650.489487    15.643     0.024
        52665.453595    16.161     0.043
        52665.467959    16.140     0.039
        52665.482259    15.992     0.035
        52665.496554    15.870     0.030
        52665.510973    15.797     0.028
        52677.392301    15.679     0.039
        52677.406855    15.713     0.035
        52677.421137    15.732     0.035
        52677.435557    15.727     0.041
        52677.449865    15.783     0.033
        52680.429527    15.626     0.030
        52680.473911    15.650     0.030
        52697.401168    15.660     0.089
        52697.446398    15.622     0.063
        52706.369271    15.642     0.024
        52706.382147    15.648     0.024
        52706.395097    15.680     0.024
        52706.408321    15.627     0.024
        52706.421464    15.634     0.024
        52712.317339    15.660     0.041
        52712.330306    15.697     0.070
        52712.343283    15.702     0.039
        52712.356127    15.679     0.039
        52712.369290    15.809     0.039
        52724.360437    15.691     0.024
        52724.372056    15.677     0.024
        52724.383613    15.726     0.024
        52724.395159    15.694     0.024
        52724.406763    15.737     0.026
        52753.258896    16.015     0.039
        52753.271555    15.916     0.033
        52753.288097    15.848     0.031
        52753.300390    15.771     0.030
        52753.313363    15.736     0.030
        52770.215480    15.770     0.051
        52770.227159    15.862     0.053
        52770.238780    15.800     0.051
        52770.250254    15.781     0.051
        52770.262084    15.790     0.048
        52797.219041    15.703     0.039
        52797.229048    15.702     0.041
        52797.239028    15.727     0.043
        52797.248994    15.722     0.043
        52797.258958    15.712     0.043
        52811.179466    15.671     0.033
        52811.189418    15.725     0.035
        52811.199311    15.694     0.035
        52811.209206    15.686     0.033
        52811.219041    15.713     0.033
        52825.195361    15.679     0.048
        52825.205609    15.707     0.045
        52825.215702    15.708     0.048
        52842.171791    15.702     0.050
        52842.213761    15.971     0.118
        52847.160083    15.946     0.065
        52847.180403    16.031     0.059
        52847.190463    16.147     0.089
        52847.200907    16.154     0.067
        52992.472435    16.028     0.039
        52992.485959    16.020     0.037
        52992.499541    16.036     0.035
        52992.512834    15.903     0.037
        52992.526097    15.795     0.035
        53034.405643    15.706     0.030
        53034.418118    15.767     0.031
        53034.430508    15.707     0.030
        53034.442943    15.771     0.031
        53034.455187    15.814     0.031
        53051.390792    15.645     0.022
        53051.402392    15.669     0.022
        53051.414151    15.667     0.020
        53051.425755    15.718     0.022
        53051.437396    15.691     0.020
        53065.361030    15.819     0.028
