        52722.419219    15.359     0.025
        52722.419335    15.387     0.025
        52722.431224    15.395     0.025
        52722.431339    15.420     0.026
        52722.443342    15.451     0.026
        52722.455341    15.463     0.028
        52722.467392    15.479     0.028
        52751.362681    15.606     0.033
        52751.362959    15.518     0.030
        52751.373739    15.631     0.033
        52751.373853    15.488     0.030
        52751.385873    15.610     0.033
        52751.385987    15.550     0.031
        52751.396579    15.684     0.036
        52751.396692    15.552     0.031
        52751.407291    15.685     0.035
        52751.407405    15.575     0.031
        52800.271410    15.395     0.043
        52800.281480    15.414     0.043
        52800.291503    15.400     0.039
        52800.301513    15.460     0.041
        52800.311542    15.466     0.041
        52812.276703    15.442     0.022
        52812.286625    15.441     0.022
        52812.306303    15.499     0.022
        52812.316163    15.524     0.024
        52813.323161    15.458     0.026
        52813.333205    15.494     0.028
        52813.343210    15.487     0.026
        52813.353276    15.537     0.030
        52813.363608    15.549     0.030
        52839.231522    15.701     0.030
        52839.241465    15.648     0.050
        52839.251390    15.692     0.035
        52918.095461    15.685     0.046
        52918.109188    15.702     0.048
        52918.122199    15.696     0.050
        52918.135802    15.663     0.054
        52918.149142    15.633     0.055
        52935.077351    15.655     0.043
        52935.089042    15.541     0.041
        52935.100446    15.466     0.038
        52935.111993    15.454     0.040
        52935.123431    15.383     0.038
        53023.472951    15.695     0.028
        53023.511477    15.429     0.018
        53035.494205    15.452     0.025
        53046.471580    15.347     0.026
        53046.484671    15.349     0.026
        53046.496605    15.393     0.026
        53046.508611    15.406     0.026
        53046.520541    15.444     0.026
        53107.365758    15.374     0.017
        53127.342121    15.646     0.039
        53127.352084    15.681     0.041
        53127.362065    15.739     0.043
        53127.372009    15.694     0.039
        53127.381998    15.629     0.037
        53136.303045    15.414     0.020
        53136.312454    15.438     0.022
        53136.321866    15.440     0.022
        53136.331171    15.485     0.022
        53154.298054    15.490     0.028
        53154.306888    15.483     0.028
        53154.315661    15.508     0.028
        53154.324497    15.498     0.028
        53154.333278    15.548     0.028
        53164.273354    15.683     0.026
        53164.283501    15.700     0.028
        53164.293645    15.690     0.028
        53164.303860    15.705     0.031
        53164.314007    15.683     0.033
        53194.226266    15.737     0.043
        53194.236285    15.726     0.039
        53194.246303    15.764     0.039
        53194.256400    15.758     0.037
        53194.266416    15.745     0.037
        53302.074445    15.678     0.043
        53302.086197    15.700     0.046
        53302.098045    15.622     0.044
        53302.121551    15.477     0.043
        53422.457815    15.681     0.043
        53422.509799    15.721     0.043
        53450.431597    15.403     0.026
