        52641.457331    16.149     0.045
        52641.472093    16.178     0.046
        52641.486853    16.158     0.045
        52641.501747    16.162     0.045
        52641.518509    16.221     0.046
        52643.450079    15.974     0.039
        52643.464033    15.961     0.037
        52643.477926    16.058     0.037
        52643.492276    16.020     0.035
        52643.506590    16.033     0.035
        52647.466976    16.195     0.050
        52647.481816    16.273     0.054
        52647.496582    16.211     0.050
        52668.510271    15.869     0.039
        52668.525460    15.876     0.031
        52673.377600    16.057     0.041
        52673.392845    16.117     0.041
        52673.408065    16.052     0.039
        52673.423457    16.070     0.041
        52673.438972    16.118     0.041
        52703.375334    16.117     0.052
        52703.428249    16.245     0.081
        52708.373006    16.001     0.041
        52708.386125    15.981     0.040
        52708.399136    16.003     0.043
        52708.412325    16.083     0.045
        52708.425364    16.046     0.046
        52730.296782    16.220     0.044
        52730.308353    16.226     0.043
        52730.319972    16.186     0.041
        52730.331528    16.096     0.041
        52730.343101    16.129     0.041
        52733.242430    16.182     0.043
        52733.255146    16.212     0.043
        52733.267279    16.233     0.044
        52733.279614    16.233     0.044
        52733.292224    16.200     0.093
        52737.254401    15.847     0.040
        52737.266207    15.841     0.040
        52737.277993    15.879     0.038
        52737.290315    15.890     0.040
        52737.302050    15.927     0.040
        52739.238584    16.233     0.050
        52739.250091    16.162     0.046
        52739.261504    16.171     0.048
        52739.272893    16.228     0.048
        52739.284377    16.158     0.046
        52756.201512    16.106     0.041
        52756.213348    16.102     0.041
        52756.225215    16.104     0.043
        52756.237055    16.086     0.043
        52756.248910    16.144     0.044
        52758.261634    15.991     0.035
        52758.273484    16.017     0.037
        52758.285257    15.984     0.037
        52758.297169    15.995     0.041
        52758.309006    16.005     0.037
        52764.147499    15.896     0.022
        52764.160587    15.922     0.022
        52764.173477    15.914     0.022
        52764.186144    15.919     0.022
        52764.198455    15.935     0.022
        52788.220184    16.010     0.072
        52788.230851    16.041     0.067
        52788.241287    16.075     0.065
        52788.262253    15.997     0.072
        52793.249057    15.900     0.050
        52793.259053    15.971     0.057
        52793.269039    15.902     0.052
        52793.279041    15.991     0.063
        52793.289026    15.933     0.063
        52815.170150    16.107     0.065
        52815.190188    16.114     0.072
        52815.200195    16.092     0.076
        52822.168326    15.929     0.050
        52822.178196    15.954     0.054
        52822.188128    15.864     0.055
        52822.197982    15.858     0.070
        52822.207861    15.867     0.061
        52986.463323    16.000     0.057
        52986.476353    15.932     0.050
        52986.489505    15.967     0.050
        52986.502457    16.032     0.052
        52986.515608    16.005     0.046
        53028.406452    16.072     0.024
        53028.418843    16.062     0.039
        53028.431233    16.083     0.035
        53028.443750    16.079     0.024
        53028.456142    16.081     0.054
        53032.397374    16.184     0.039
        53032.409666    16.185     0.039
        53032.421854    16.117     0.039
        53032.434124    16.120     0.039
        53032.446417    16.051     0.035
        53054.357760    15.979     0.023
        53054.369546    15.998     0.023
        53054.381334    15.997     0.025
        53054.393382    16.014     0.025
        53054.405483    16.015     0.023
        53061.335291    16.134     0.028
        53061.346358    16.123     0.028
        53061.357423    16.113     0.028
        53061.368537    16.072     0.028
        53061.379709    16.143     0.035
        53080.287669    15.871     0.031
        53080.299045    15.883     0.031
        53080.310277    15.872     0.030
        53080.321391    15.849     0.030
        53080.332809    15.843     0.030
        53082.344650    16.168     0.030
        53082.355817    16.181     0.030
        53082.366930    16.197     0.030
        53082.384136    16.158     0.031
        53082.395388    16.136     0.031
        53091.332747    16.160     0.028
        53091.343376    16.143     0.028
        53091.353804    16.124     0.028
        53091.364206    16.065     0.028
        53091.374496    16.005     0.028
        53094.271310    16.229     0.041
        53094.280953    16.187     0.040
        53094.291819    16.217     0.040
        53094.301675    16.201     0.038
        53094.311291    16.168     0.038
        53096.270853    16.079     0.093
        53096.281242    16.080     0.080
        53096.302001    16.097     0.102
        53096.312313    16.111     0.096
        53111.243347    16.052     0.045
        53111.255254    16.129     0.045
        53111.266630    16.148     0.046
        53111.280097    16.156     0.046
        53111.291894    16.172     0.048
        53113.340014    15.941     0.109
        53116.314560    16.031     0.033
        53116.326239    16.004     0.030
        53116.338073    15.975     0.028
        53116.349479    16.002     0.030
        53116.360800    15.979     0.030
        53117.243153    16.093     0.028
        53117.253964    16.106     0.028
        53117.264787    16.109     0.028
        53117.275655    16.132     0.030
        53117.286389    16.109     0.030
        53139.201220    15.874     0.036
        53139.211144    15.868     0.035
        53139.220734    15.882     0.038
        53139.229981    15.847     0.036
