        52636.433869    15.960     0.044
        52636.448119    15.944     0.041
        52636.462214    15.650     0.031
        52636.476246    15.475     0.026
        52636.490294    15.387     0.024
        52653.393717    15.572     0.031
        52653.408834    15.795     0.033
        52653.423960    15.652     0.030
        52653.439082    15.534     0.022
        52653.454210    15.428     0.020
        52695.338133    15.581     0.022
        52695.357023    15.444     0.026
        52722.347917    16.010     0.030
        52722.361104    15.796     0.026
        52722.373648    15.547     0.020
        52722.386671    15.429     0.018
        52722.399169    15.412     0.020
        52751.258414    16.054     0.035
        52751.269125    15.879     0.030
        52751.279895    15.698     0.026
        52751.291189    15.550     0.022
        52751.304034    15.455     0.020
        52772.216396    16.081     0.099
        52772.228148    15.969     0.089
        52772.239639    15.621     0.059
        52772.251707    15.543     0.063
        52772.263139    15.463     0.053
        52781.212313    15.734     0.028
        52781.223075    15.733     0.028
        52781.233721    15.599     0.024
        52781.244496    15.505     0.024
        52781.255133    15.451     0.022
        52801.168756    15.435     0.081
        52801.179249    15.423     0.083
        52801.189815    15.427     0.084
        52801.200227    15.289     0.079
        52801.210681    15.376     0.079
        52809.185579    15.380     0.026
        52809.215601    15.329     0.026
        52827.169515    15.491     0.050
        52827.179436    15.489     0.050
        52830.167631    15.369     0.046
        52830.177640    15.405     0.048
        52830.187957    15.382     0.048
        52830.197871    15.362     0.048
        52830.208004    15.412     0.053
        52977.471197    15.325     0.023
        52977.482582    15.362     0.021
        52977.493579    15.421     0.023
        52978.452723    15.422     0.028
        52978.465505    15.416     0.024
        52978.478471    15.387     0.022
        52978.491187    15.374     0.022
        52978.503961    15.398     0.024
        53008.405672    15.357     0.026
        53008.418481    15.339     0.026
        53008.431088    15.311     0.024
        53008.443761    15.319     0.024
        53008.456304    15.282     0.024
        53096.271188    15.430     0.036
        53096.281056    15.402     0.035
        53096.300867    15.577     0.058
        53096.310729    15.608     0.048
        53125.242006    15.882     0.066
        53125.251754    15.838     0.063
        53125.261345    15.782     0.056
        53125.270908    15.536     0.046
        53125.280662    15.514     0.046
        53134.238384    15.817     0.054
        53134.247258    16.032     0.036
        53134.256081    16.068     0.036
        53134.265040    16.014     0.035
        53134.274073    15.855     0.030
        53155.212896    16.168     0.096
        53155.221577    15.957     0.073
        53155.230048    15.738     0.058
        53155.238436    15.638     0.053
        53155.246874    15.615     0.048
        53169.177155    15.423     0.023
        53169.186940    15.373     0.023
        53169.196735    15.409     0.025
        53169.206662    15.409     0.025
        53169.216416    15.436     0.026
        53193.176028    15.437     0.025
        53193.185225    15.449     0.031
        53193.194469    15.431     0.026
        53193.203666    15.407     0.026
        53340.435117    15.908     0.067
        53340.447393    15.644     0.052
        53340.459698    15.474     0.043
        53340.472502    15.417     0.037
        53340.485217    15.391     0.035
        53358.408404    15.476     0.028
        53358.422874    15.735     0.033
        53358.437729    15.964     0.040
        53358.452303    15.906     0.036
        53358.466779    15.662     0.028
        53362.478931    15.379     0.023
        53362.492449    15.414     0.021
        53362.519431    15.369     0.020
        53451.336962    15.375     0.028
        53451.347817    15.401     0.028
        53451.358778    15.344     0.026
        53451.369556    15.360     0.028
        53451.380580    15.357     0.028
        53480.230356    15.368     0.052
        53480.240166    15.400     0.046
        53480.249114    15.443     0.044
        53480.258377    15.433     0.043
        53480.267498    15.424     0.043
        53490.246932    15.622     0.026
        53490.259117    15.504     0.022
        53490.270106    15.444     0.020
        53490.281361    15.408     0.020
        53490.293155    15.427     0.020
        53536.175050    15.467     0.043
        53536.184998    15.430     0.043
        53536.195018    15.482     0.043
        53536.205058    15.382     0.043
        53536.215093    15.437     0.046
        53697.489891    15.405     0.041
        53726.483934    15.337     0.030
        53726.511147    15.384     0.031
        53756.443814    15.478     0.081
        53774.355834    15.686     0.043
        53774.370423    15.498     0.030
        53774.384108    15.471     0.030
        53774.397580    15.451     0.028
        53774.410480    15.431     0.026
        53802.364435    15.483     0.025
        53802.376543    15.598     0.025
        53802.388853    15.757     0.030
        53802.401001    15.953     0.041
        53802.413043    15.982     0.036
        53806.319811    15.523     0.048
        53806.331218    15.486     0.044
        53806.342592    15.554     0.046
        53806.353883    15.600     0.048
        53806.365133    15.763     0.055
        53828.283774    15.417     0.035
        53828.294306    15.408     0.038
        53828.304822    15.426     0.018
        53828.315513    15.459     0.020
        53828.326058    15.460     0.018
        53834.284177    15.641     0.046
        53842.247262    15.666     0.041
        53842.259275    15.556     0.039
        53842.271020    15.539     0.039
        53842.282784    15.512     0.039
        53842.294012    15.519     0.039
        53857.279390    15.904     0.051
        53857.289452    15.857     0.038
        53857.299434    16.245     0.157
        53857.309478    16.068     0.066
        53876.231615    15.506     0.038
        53876.242224    15.433     0.031
        53876.252901    15.474     0.033
        53904.177194    15.489     0.023
        53904.187724    15.533     0.023
        53904.197596    15.535     0.025
        53904.207946    15.646     0.026
        53904.217895    15.679     0.028
        53933.163822    15.830     0.045
        53933.174080    15.719     0.040
        53933.184717    15.621     0.040
        53933.195038    15.567     0.041
        53933.205394    15.556     0.046
        54051.472300    15.379     0.037
        54051.484503    15.412     0.033
        54051.496685    15.460     0.035
        54051.509301    15.611     0.041
        54072.457004    15.749     0.073
        54072.470623    16.105     0.091
        54072.483534    16.127     0.089
        54072.496661    15.895     0.066
        54080.459458    15.909     0.083
        54108.397005    15.528     0.058
        54108.421383    15.595     0.061
        54125.376736    15.432     0.026
        54125.388582    15.414     0.025
        54125.400249    15.413     0.025
        54125.413037    15.392     0.026
        54125.425293    15.463     0.028
        54140.359998    16.008     0.039
        54140.372558    15.993     0.037
        54140.384423    15.773     0.031
        54140.396631    15.561     0.026
        54140.408945    15.477     0.026
        54157.333489    15.850     0.041
        54157.344514    15.764     0.038
        54157.355525    15.698     0.035
        54157.366548    15.573     0.031
        54157.377673    15.499     0.028
        54212.223541    15.871     0.043
        54212.232075    15.857     0.041
        54212.240650    15.775     0.038
        54212.249117    15.621     0.033
        54212.257709    15.615     0.033
        54483.391868    15.449     0.036
        54483.416943    15.425     0.035
        54483.429147    15.410     0.031
        54483.441237    15.424     0.033
        54497.385290    16.005     0.061
        54497.397234    15.860     0.053
        54497.409336    15.585     0.045
        54497.421373    15.477     0.036
        54497.434039    15.425     0.040
        54525.338821    15.473     0.026
        54525.350282    15.403     0.026
        54525.362032    15.476     0.028
        54525.373366    15.476     0.031
        54525.384685    15.483     0.033
        54555.238104    15.546     0.036
        54555.249944    15.439     0.031
        54555.261604    15.415     0.030
        54555.273352    15.429     0.030
        54555.284971    15.401     0.030
        54558.247877    15.381     0.038
        54558.259494    15.355     0.036
        54558.271308    15.369     0.031
        54558.282874    15.351     0.036
        54558.294477    15.364     0.061
        54570.244265    15.445     0.030
        54570.255976    15.518     0.033
        54570.266884    15.641     0.035
        54570.278501    15.882     0.041
        54570.289434    16.018     0.048
        54586.239364    15.797     0.058
        54586.249544    15.567     0.036
        54586.259788    15.537     0.036
        54586.270049    15.478     0.035
        54586.280877    15.483     0.036
        54598.202699    15.417     0.053
        54598.212090    15.414     0.048
        54598.221484    15.380     0.049
        54598.231512    15.358     0.048
        54598.240902    15.381     0.049
        54619.209513    15.368     0.041
        54619.219737    15.365     0.031
        54619.229926    15.359     0.033
        54619.240110    15.421     0.033
        54619.250601    15.428     0.033
