        52641.459877    16.133     0.041
        52641.475265    16.203     0.043
        52641.490480    16.132     0.043
        52641.505669    16.248     0.044
        52641.520774    16.308     0.046
        52643.446060    16.418     0.055
        52643.460121    16.446     0.054
        52643.474020    16.433     0.050
        52643.488314    16.559     0.054
        52643.502472    16.514     0.052
        52647.462934    16.339     0.059
        52647.477740    16.484     0.065
        52647.492586    16.553     0.067
        52647.506825    16.434     0.059
        52667.401391    16.352     0.052
        52667.416844    16.323     0.050
        52667.432184    16.439     0.059
        52667.447579    16.571     0.065
        52667.462844    16.477     0.061
        52670.403030    15.509     0.028
        52670.416941    15.523     0.030
        52670.430965    15.662     0.030
        52670.444873    15.722     0.031
        52670.458790    15.789     0.035
        52673.373448    16.059     0.039
        52673.388660    16.092     0.037
        52673.403905    16.085     0.035
        52673.419291    16.214     0.041
        52673.434643    16.227     0.041
        52703.317097    16.478     0.089
        52703.330424    16.505     0.155
        52703.344497    16.374     0.052
        52703.357715    16.479     0.102
        52703.370990    16.602     0.113
        52708.315145    16.433     0.053
        52708.315743    16.332     0.048
        52708.328194    16.438     0.054
        52708.328788    16.376     0.051
        52708.341251    16.505     0.058
        52708.341848    16.380     0.051
        52708.354318    16.525     0.058
        52708.354918    16.462     0.056
        52708.368053    16.501     0.059
        52730.293092    16.393     0.052
        52730.304661    15.985     0.037
        52730.316287    15.772     0.030
        52730.327845    15.575     0.026
        52730.339403    15.535     0.024
        52737.250849    15.847     0.035
        52737.263715    15.934     0.037
        52737.275412    15.955     0.037
        52737.287250    15.967     0.037
        52737.299077    16.028     0.037
        52756.197835    16.137     0.043
        52756.209668    16.182     0.044
        52756.221533    16.193     0.044
        52756.233374    16.158     0.044
        52756.245214    16.267     0.050
        52758.209171    16.477     0.050
        52758.221027    16.490     0.052
        52758.232920    16.543     0.054
        52758.244922    16.572     0.057
        52758.256777    16.514     0.054
        52788.174915    16.165     0.087
        52788.185193    16.203     0.063
        52788.216594    16.151     0.141
        52793.225489    15.946     0.055
        52793.235492    15.965     0.055
        52793.245437    15.997     0.057
        52966.470401    16.593     0.083
        52966.482817    16.534     0.078
        52966.495396    16.463     0.068
        52966.508053    16.445     0.061
        52972.454966    15.727     0.033
        52972.467888    15.787     0.031
        52972.480662    15.746     0.031
        52972.493417    15.724     0.033
        52972.506291    15.779     0.033
        52986.459351    16.522     0.093
        52986.472312    16.328     0.078
        52986.485534    16.397     0.080
        52986.498486    16.341     0.072
        52986.511599    16.494     0.076
        52997.481585    16.282     0.096
        53028.403050    15.736     0.018
        53028.415440    15.818     0.018
        53028.427829    15.876     0.020
        53028.440347    15.917     0.022
        53028.452738    15.983     0.024
        53032.393543    15.632     0.024
        53032.405835    15.684     0.026
        53032.418023    15.664     0.026
        53032.430218    15.792     0.031
        53032.442585    15.832     0.033
        53054.369867    16.435     0.044
        53054.384384    16.493     0.044
        53054.396383    16.427     0.043
        53054.409047    16.453     0.044
        53054.422686    16.369     0.044
        53061.332068    16.324     0.035
        53061.354198    16.257     0.035
        53061.376486    16.386     0.043
        53080.285735    15.788     0.026
        53080.297265    15.647     0.024
        53080.309208    15.616     0.022
        53080.320558    15.618     0.022
        53080.331840    15.655     0.024
        53082.363603    16.223     0.039
        53082.380666    16.228     0.041
        53082.392059    16.253     0.043
        53091.329404    16.025     0.028
        53091.340004    15.987     0.028
        53116.357379    15.763     0.030
        53139.201097    15.941     0.039
        53139.210407    15.921     0.039
        53139.219710    16.030     0.043
        53139.229010    16.078     0.046
        53139.238473    16.064     0.044
        53141.214093    16.272     0.050
        53141.224276    16.276     0.050
        53141.233958    16.346     0.055
        53141.244177    16.384     0.057
        53141.253851    16.322     0.054
        53144.211280    16.210     0.066
        53144.220224    15.822     0.056
        53144.229459    15.727     0.051
        53144.238328    15.656     0.058
        53169.171377    16.472     0.067
        53169.181501    16.449     0.068
