        52621.374510    16.218     0.046
        52621.389450    16.347     0.053
        52621.404444    16.704     0.071
        52621.419899    17.034     0.094
        52621.435129    16.522     0.059
        52636.372079    16.594     0.078
        52636.386699    16.376     0.061
        52636.401122    16.204     0.049
        52636.415765    16.174     0.049
        52636.430239    16.141     0.046
        52651.275040    16.328     0.061
        52651.290227    16.599     0.071
        52651.305399    16.856     0.087
        52651.320571    16.432     0.059
        52653.317965    16.219     0.056
        52653.333004    16.151     0.053
        52653.347880    16.267     0.058
        52653.362796    16.464     0.068
        52653.377659    16.974     0.109
        52660.323108    16.385     0.107
        52684.349323    16.268     0.086
        52684.364943    16.727     0.129
        52684.379852    16.561     0.111
        52684.394938    16.274     0.084
        52684.409795    16.146     0.076
        52693.251949    16.091     0.038
        52693.267064    16.196     0.041
        52693.281881    16.256     0.043
        52693.296845    16.562     0.056
        52693.310545    16.903     0.076
        52698.259140    16.240     0.068
        52698.309298    16.342     0.045
        52721.234310    16.887     0.076
        52721.246443    16.954     0.081
        52721.258569    16.514     0.056
        52721.270693    16.338     0.048
        52721.282829    16.297     0.049
        52750.184015    16.246     0.053
        52750.194939    16.253     0.051
        52750.206406    16.183     0.048
        52750.217338    16.198     0.049
        52750.228264    16.243     0.051
        52771.152547    15.995     0.061
        52771.164417    16.032     0.063
        52771.176477    16.148     0.072
        52771.188573    16.162     0.074
        52771.200481    16.378     0.091
        52781.159603    16.203     0.061
        52781.170349    15.983     0.053
        52781.181269    16.006     0.053
        52781.191993    15.898     0.049
        52926.454495    16.103     0.083
        52926.466104    16.004     0.076
        52926.478183    16.071     0.078
        52926.490491    16.166     0.081
        52926.502348    16.298     0.093
        52948.457681    16.601     0.081
        52948.470099    16.283     0.061
        52948.482510    16.146     0.053
        52948.494966    16.098     0.051
        52978.359632    16.180     0.063
        52978.377083    16.082     0.054
        52978.392373    16.026     0.051
        52978.406058    16.040     0.049
        52978.420624    16.143     0.053
        52988.358939    16.433     0.061
        52988.370719    16.549     0.068
        52988.381921    16.628     0.073
        52988.393134    16.296     0.056
        52988.404806    16.124     0.049
        53008.377193    16.118     0.049
        53008.392029    16.041     0.056
        53008.405935    16.121     0.048
        53038.293843    16.137     0.059
        53038.307590    16.141     0.061
        53038.322342    16.317     0.070
        53038.339010    16.649     0.094
        53038.352484    16.544     0.093
        53045.268057    16.081     0.048
        53045.279727    16.082     0.046
        53045.291488    16.152     0.052
        53045.303840    16.272     0.057
        53045.315561    16.541     0.076
        53094.181640    16.299     0.055
        53094.192078    16.529     0.063
        53094.202437    16.703     0.072
        53094.213111    16.380     0.052
        53094.223414    16.208     0.046
        53096.263794    16.327     0.109
        53108.196803    16.126     0.041
        53108.208067    16.071     0.039
        53108.219287    16.096     0.041
        53108.230662    16.041     0.037
        53108.241879    16.099     0.041
        53125.213985    16.296     0.157
        53125.223816    16.193     0.135
        53125.233677    16.092     0.111
        53134.155305    16.265     0.057
        53134.164780    16.140     0.050
        53134.174262    16.088     0.048
        53134.183747    16.082     0.046
        53134.193228    16.039     0.046
        53155.166654    16.115     0.105
        53155.175448    16.172     0.111
        53155.184245    16.471     0.144
        53155.193044    16.769     0.191
        53155.201951    16.651     0.172
        53290.421320    16.764     0.117
        53290.432510    16.402     0.081
        53290.443933    16.232     0.067
        53290.455115    16.116     0.059
        53290.466310    16.022     0.054
        53303.438401    16.222     0.074
        53303.450264    16.154     0.059
        53303.462130    16.187     0.098
        53330.440901    16.299     0.059
        53330.453406    16.635     0.078
        53330.465929    16.867     0.102
        53330.478437    16.698     0.107
        53330.490941    16.459     0.070
        53356.444755    16.592     0.072
        53356.457781    16.298     0.054
        53356.470775    16.175     0.046
        53356.483832    16.150     0.044
        53356.497055    16.090     0.041
        53358.333194    16.020     0.038
        53358.346157    16.037     0.038
        53358.359826    16.137     0.043
        53358.374558    16.379     0.053
        53358.389537    16.704     0.071
        53360.412636    16.140     0.053
        53360.417871    16.142     0.046
        53360.431021    16.268     0.072
        53360.444158    16.385     0.170
        53362.383154    16.083     0.102
        53362.400070    16.179     0.065
        53390.335888    16.262     0.059
        53390.348634    16.553     0.078
        53390.361381    16.647     0.085
        53390.374208    16.448     0.065
        53390.387704    16.177     0.050
        53429.270937    16.150     0.046
        53429.282170    16.239     0.050
        53429.293405    16.481     0.063
        53429.304635    16.696     0.080
        53429.316439    16.555     0.070
        53461.228257    16.066     0.041
        53461.238608    16.148     0.046
        53461.249518    16.244     0.050
        53461.259904    16.459     0.059
        53461.270358    16.686     0.072
        53489.192537    16.472     0.093
        53489.204774    16.682     0.100
        53489.214963    16.590     0.105
        53489.225106    16.309     0.093
        53489.235255    16.212     0.150
        53687.437513    16.137     0.059
        53687.449919    16.158     0.054
        53687.462458    16.161     0.046
        53687.474844    16.201     0.046
        53687.487229    16.528     0.059
        53725.395325    16.138     0.052
        53725.408340    16.101     0.063
        53725.421360    16.187     0.078
        53725.436297    16.194     0.078
        53725.449855    16.440     0.098
        53755.335670    16.329     0.063
        53755.348355    16.645     0.081
        53755.361070    16.589     0.076
        53755.374596    16.284     0.059
        53755.387588    16.148     0.052
        53775.293551    16.320     0.072
        53775.306269    16.471     0.081
        53775.319032    16.919     0.118
        53775.328475    16.532     0.084
        53775.332665    16.574     0.111
        53775.342459    16.186     0.063
        53775.345978    16.267     0.067
        53775.356529    16.075     0.074
        53775.385537    16.274     0.134
        53864.210056    15.854     0.087
        54021.448248    16.068     0.086
        54021.460561    15.978     0.078
        54021.472820    16.145     0.089
        54021.484692    15.992     0.076
        54050.427935    16.619     0.111
        54050.440406    16.403     0.091
        54050.452712    16.260     0.080
        54050.464898    16.144     0.068
        54050.477071    16.093     0.065
        54079.358651    16.115     0.067
        54079.370665    16.103     0.065
        54079.382746    16.077     0.063
        54079.394765    16.111     0.065
        54079.406776    16.153     0.078
        54108.325775    16.286     0.061
        54108.338485    16.591     0.080
        54108.351188    16.817     0.096
        54108.363894    16.441     0.068
        54108.376607    16.185     0.055
        54126.271722    16.123     0.058
        54139.272184    16.073     0.031
        54139.284138    16.075     0.037
        54139.295877    16.105     0.050
        54139.307559    16.192     0.039
        54139.319238    16.379     0.057
        54167.226878    16.158     0.113
        54167.237999    16.395     0.093
        54167.249165    16.486     0.055
        54167.260367    16.730     0.072
        54167.271596    16.564     0.070
        54419.469119    16.412     0.053
        54419.481468    16.231     0.046
        54419.493574    16.106     0.043
        54419.505946    16.024     0.040
        54464.324864    16.168     0.049
        54464.337372    16.106     0.046
        54464.349881    16.111     0.046
        54464.362775    16.204     0.051
        54464.375357    16.239     0.051
        54484.325056    16.214     0.068
        54484.337354    16.270     0.073
        54484.349680    16.310     0.074
        54484.362301    16.708     0.101
        54484.374618    16.715     0.101
        54495.336915    16.109     0.046
        54495.349151    16.230     0.051
        54495.361139    16.295     0.054
        54495.373340    16.501     0.064
        54495.385338    16.930     0.094
        54523.271465    16.124     0.036
        54523.282989    16.216     0.040
        54523.294733    16.323     0.043
        54523.306211    16.540     0.054
        54523.317846    16.837     0.069
        54540.222122    16.763     0.084
        54540.233654    16.477     0.066
        54540.244614    16.203     0.051
        54540.255368    16.132     0.046
        54540.266183    16.048     0.043
        54554.203676    16.354     0.096
        54554.215678    16.172     0.053
        54554.228610    16.125     0.046
        54554.240770    16.005     0.043
