        52619.450322    16.116     0.046
        52619.465304    16.053     0.043
        52619.480721    16.096     0.046
        52619.495698    16.155     0.048
        52619.510687    16.084     0.046
        52640.423645    15.629     0.024
        52640.439040    15.643     0.022
        52640.454545    15.692     0.024
        52640.469558    15.731     0.026
        52640.484399    15.750     0.026
        52646.386588    16.079     0.041
        52646.401397    16.088     0.041
        52646.415842    16.104     0.043
        52646.430412    16.082     0.043
        52646.444921    16.081     0.043
        52647.383551    15.772     0.033
        52647.398045    15.747     0.033
        52647.412946    15.870     0.036
        52647.427765    15.886     0.038
        52647.442465    15.896     0.038
        52666.320994    15.833     0.028
        52666.336098    15.819     0.028
        52666.351024    15.863     0.030
        52672.323002    16.063     0.043
        52672.336940    16.174     0.041
        52672.351099    16.110     0.039
        52672.364959    16.214     0.041
        52672.378934    16.214     0.046
        52673.305698    15.922     0.033
        52698.253423    16.236     0.150
        52698.285556    15.645     0.026
        52698.303443    15.493     0.023
        52698.317857    15.491     0.023
        52704.287138    15.954     0.035
        52704.300226    16.006     0.038
        52704.313581    16.008     0.041
        52704.326613    16.072     0.041
        52704.339621    16.038     0.041
        52705.239278    15.624     0.022
        52705.252445    15.660     0.022
        52705.267385    15.697     0.024
        52705.280448    15.709     0.024
        52705.293638    15.733     0.026
        52709.170489    15.906     0.045
        52709.184024    15.700     0.036
        52709.198115    15.621     0.035
        52709.211865    15.530     0.031
        52725.265639    15.628     0.067
        52725.277380    15.640     0.031
        52725.289115    15.537     0.067
        52725.300775    15.557     0.024
        52729.228341    16.204     0.039
        52729.239973    16.221     0.041
        52729.251443    15.981     0.033
        52729.262932    15.834     0.030
        52729.275101    15.745     0.028
        52734.249623    16.143     0.043
        52734.261974    16.122     0.041
        52734.274215    16.225     0.098
        52738.187546    16.038     0.054
        52738.199240    16.003     0.053
        52738.210844    16.085     0.058
        52738.222532    16.019     0.056
        52738.234133    16.081     0.058
        52755.144809    15.603     0.026
        52755.156945    15.627     0.026
        52755.169006    15.651     0.028
        52755.181099    15.657     0.028
        52755.193159    15.674     0.030
        52758.147706    15.817     0.035
        52758.160115    15.915     0.038
        52758.172223    15.845     0.035
        52758.184360    15.945     0.040
        52758.196429    15.917     0.036
        52940.462249    15.692     0.107
        52940.474239    15.617     0.124
        52944.438814    15.766     0.044
        52944.450819    15.662     0.039
        52944.462760    15.631     0.035
        52944.474717    15.583     0.033
        52944.486792    15.629     0.033
        52965.453917    16.125     0.155
        52973.396321    15.977     0.035
        52973.409321    15.990     0.037
        52973.422419    16.034     0.037
        52973.435218    16.056     0.037
        52973.448169    16.022     0.033
        52993.387688    15.850     0.026
        52993.400775    15.882     0.026
        52993.413867    15.922     0.026
        52993.427250    15.895     0.022
        52993.440381    15.938     0.022
        52994.401135    15.565     0.018
        52994.413970    15.616     0.018
        52994.427474    15.641     0.021
        52994.440570    15.658     0.021
        52996.385529    16.017     0.026
        52996.398298    16.050     0.026
        52996.411122    16.081     0.026
        52996.424097    16.069     0.025
        53025.302548    15.847     0.018
        53025.314553    15.789     0.016
        53025.326022    15.739     0.020
        53025.337788    15.693     0.023
        53028.420512    15.888     0.031
        53033.315868    16.142     0.041
        53053.288518    16.128     0.061
        53053.300319    16.090     0.055
        53053.313051    16.064     0.061
        53053.327133    16.151     0.078
        53053.338868    16.204     0.037
        53054.296008    15.999     0.028
        53054.309662    16.012     0.028
        53054.325461    16.042     0.028
        53054.339318    16.044     0.030
        53054.351845    16.050     0.030
        53057.350751    16.173     0.183
        53079.248740    15.787     0.026
        53079.259371    15.734     0.024
        53079.270059    15.616     0.022
        53079.280866    15.580     0.022
        53079.291600    15.565     0.020
        53082.248519    15.753     0.018
        53082.260131    15.776     0.020
