        52613.444194    14.990     0.015
        52613.459337    14.709     0.013
        52613.474612    14.420     0.009
        52613.489855    14.286     0.009
        52613.505066    14.304     0.009
        52618.450666    15.133     0.026
        52618.465967    15.134     0.030
        52618.481320    15.146     0.026
        52618.496817    15.200     0.028
        52618.512229    15.148     0.022
        52640.425117    14.690     0.011
        52640.440598    14.746     0.011
        52640.455940    14.791     0.011
        52640.470957    14.862     0.013
        52640.485803    14.886     0.013
        52643.376534    15.107     0.017
        52643.390806    15.104     0.017
        52643.404997    15.112     0.017
        52643.419266    15.129     0.017
        52643.433384    15.130     0.017
        52647.391582    14.810     0.013
        52647.406488    14.824     0.013
        52647.420868    14.886     0.015
        52647.435305    14.934     0.015
        52647.449674    14.979     0.017
        52666.322252    14.771     0.016
        52666.337355    14.782     0.016
        52666.352275    14.860     0.016
        52666.367297    14.875     0.016
        52666.381973    14.919     0.020
        52670.333369    15.132     0.017
        52670.347341    15.099     0.015
        52670.361331    15.051     0.017
        52670.375335    14.895     0.015
        52670.389345    14.658     0.011
        52673.297665    14.739     0.011
        52673.313036    14.791     0.011
        52673.328291    14.852     0.013
        52673.343612    14.886     0.013
        52678.310951    14.386     0.018
        52678.325056    14.414     0.017
        52678.339046    14.513     0.011
        52678.353028    14.574     0.011
        52678.367163    14.637     0.013
        52698.269152    14.632     0.018
        52698.269507    14.579     0.033
        52698.286861    14.717     0.010
        52698.287228    14.692     0.013
        52698.304733    14.813     0.010
        52698.305083    14.767     0.013
        52698.319149    14.913     0.010
        52698.319500    14.807     0.013
        52703.248695    14.851     0.013
        52703.262204    14.577     0.015
        52703.276136    14.345     0.013
        52703.289607    14.283     0.007
        52703.303012    14.308     0.009
        52725.255423    15.100     0.074
        52725.267081    15.097     0.020
        52725.278813    15.093     0.046
        52725.290551    15.112     0.022
        52725.302258    15.118     0.017
        52730.232982    14.731     0.011
        52730.244605    14.781     0.013
        52730.256309    14.814     0.013
        52730.268036    14.853     0.013
        52730.279793    14.895     0.015
        52733.244465    15.155     0.017
        52733.256897    15.142     0.018
        52733.269025    15.137     0.018
        52733.282125    15.171     0.018
        52733.294143    15.174     0.031
        52738.188734    14.982     0.020
        52738.200425    15.025     0.021
        52738.212035    15.055     0.021
        52738.223715    15.061     0.023
        52738.235317    15.092     0.023
        52754.196394    14.354     0.009
        52754.208588    14.328     0.009
        52754.220756    14.346     0.009
        52754.233050    14.410     0.011
        52754.245229    14.464     0.011
        52758.148923    15.113     0.015
        52758.160921    15.120     0.017
        52758.173003    15.134     0.017
        52758.185157    15.135     0.017
        52758.197199    15.134     0.017
        52940.458662    14.970     0.037
        52940.471393    15.016     0.041
        52940.484826    15.069     0.067
        52940.497329    15.069     0.031
        52944.440180    14.438     0.015
        52944.452260    14.358     0.013
        52944.464127    14.355     0.013
        52944.476083    14.385     0.013
        52944.488158    14.451     0.013
        52964.459929    14.720     0.011
        52964.472877    14.777     0.011
        52964.486178    14.817     0.011
        52964.501686    14.855     0.011
        52966.406779    15.022     0.017
        52966.419531    15.062     0.017
        52966.432240    15.077     0.017
        52966.444959    15.103     0.017
        52966.457657    15.113     0.017
        52973.397722    15.077     0.017
        52973.410701    15.114     0.017
        52973.423799    15.121     0.017
