        52620.452482    15.803     0.040
        52620.481725    15.829     0.043
        52620.496289    15.826     0.087
        52620.511386    15.889     0.061
        52638.486502    16.065     0.071
        52638.501893    15.978     0.038
        52638.517203    15.514     0.025
        52650.369298    15.704     0.028
        52650.383408    15.739     0.028
        52650.397649    15.734     0.026
        52650.411729    15.824     0.028
        52650.425858    15.861     0.028
        52665.399835    15.810     0.033
        52665.414698    15.892     0.035
        52665.430069    15.924     0.036
        52665.445377    15.931     0.035
        52665.460183    15.979     0.036
        52677.411990    15.090     0.018
        52677.427113    15.116     0.023
        52677.442004    15.188     0.038
        52677.456976    15.360     0.028
        52677.472460    15.441     0.025
        52696.397951    16.103     0.033
        52696.411669    16.092     0.033
        52696.425277    16.056     0.033
        52712.312324    15.938     0.061
        52712.339429    15.987     0.053
        52712.352713    15.901     0.048
        52712.366987    15.959     0.048
        52723.329770    15.320     0.061
        52752.239766    16.049     0.035
        52752.250028    16.110     0.039
        52752.260306    16.139     0.039
        52752.270603    16.174     0.041
        52752.280893    16.129     0.039
        52771.224681    15.682     0.056
        52771.237598    15.737     0.058
        52771.249079    15.799     0.061
        52771.260555    15.765     0.059
        52811.196783    16.685     0.106
        52840.160107    16.023     0.050
        52840.170046    16.080     0.054
        52840.180009    16.124     0.055
        52840.189971    16.126     0.057
        52840.199928    16.177     0.063
        52977.458328    16.129     0.046
        52977.470463    16.012     0.039
        52977.482897    16.145     0.043
        52977.495144    16.140     0.043
        52977.507370    16.089     0.039
        53024.446774    15.301     0.031
        53024.463739    15.397     0.043
        53035.411722    15.815     0.074
        53035.424048    15.987     0.030
        53035.436374    16.007     0.030
        53035.449412    16.015     0.030
        53035.461808    16.026     0.031
        53049.337960    15.728     0.020
        53049.349821    15.745     0.020
        53049.361684    15.805     0.020
        53049.373548    15.775     0.020
        53049.385412    15.843     0.022
        53054.430173    15.469     0.015
        53054.443175    15.546     0.017
        53054.459068    15.626     0.018
        53054.470967    15.638     0.020
        53054.483971    15.672     0.020
        53055.375217    15.520     0.022
        53055.393839    15.551     0.094
        53055.428400    15.686     0.087
        53065.292685    15.781     0.025
        53065.304758    15.807     0.025
        53065.316890    15.849     0.026
        53065.328657    15.876     0.026
        53065.340499    15.960     0.026
        53107.240914    15.936     0.028
        53107.251275    15.614     0.021
        53107.261745    15.282     0.016
        53107.272271    15.083     0.015
        53107.282661    15.083     0.015
        53116.251735    15.516     0.061
        53116.251908    15.561     0.055
        53116.263686    15.601     0.037
        53116.263859    15.633     0.039
        53116.274820    15.637     0.033
        53116.274993    15.651     0.031
        53116.285953    15.705     0.037
        53116.286126    15.691     0.033
        53116.297197    15.726     0.031
        53116.297369    15.736     0.031
        53122.247787    15.217     0.017
        53122.258139    15.056     0.013
        53122.268496    15.069     0.015
        53122.278846    15.123     0.015
        53122.289518    15.146     0.015
        53136.239686    16.112     0.045
        53136.248642    16.119     0.045
        53136.257628    16.107     0.045
        53136.266523    16.073     0.043
        53136.275345    15.929     0.038
        53153.211185    15.249     0.022
        53153.220135    15.296     0.024
        53153.229001    15.389     0.026
        53153.237763    15.401     0.026
        53153.246523    15.525     0.028
        53154.207296    15.485     0.041
        53154.217805    15.499     0.043
        53154.242755    15.532     0.046
        53164.215049    15.921     0.038
        53164.225119    15.938     0.036
        53164.235780    16.017     0.041
        53164.245372    15.922     0.038
        53164.255097    15.997     0.040
        53178.177564    15.897     0.026
        53178.187705    15.901     0.028
        53178.197917    15.946     0.030
        53178.207995    15.983     0.030
        53178.218076    16.001     0.041
        53341.526565    15.716     0.046
        53358.468659    15.944     0.033
        53358.481297    15.942     0.031
        53358.493928    15.980     0.031
        53358.506562    16.005     0.031
        53358.526157    16.059     0.033
        53386.481203    15.660     0.024
        53386.494163    15.674     0.024
        53386.507121    15.715     0.026
        53386.520449    15.761     0.026
        53386.535395    15.794     0.028
        53441.393473    15.989     0.030
        53441.404381    16.012     0.031
        53441.415354    16.047     0.031
        53441.426805    16.036     0.033
        53441.437724    16.035     0.033
        53445.344382    15.611     0.018
        53445.345274    15.580     0.018
        53445.356062    15.239     0.013
        53445.356954    15.196     0.013
        53445.367678    15.060     0.011
        53445.368571    15.090     0.011
        53445.379277    15.116     0.013
        53445.380863    15.116     0.011
        53445.392011    15.191     0.013
        53445.392909    15.188     0.013
        53446.330804    15.210     0.013
        53446.330923    15.172     0.015
        53446.332681    15.176     0.015
        53446.332800    15.229     0.015
        53446.342106    15.268     0.015
        53446.342224    15.201     0.015
        53446.343972    15.232     0.015
        53446.344090    15.298     0.015
        53446.352819    15.362     0.015
        53446.352937    15.321     0.015
        53446.354674    15.353     0.015
        53446.354792    15.356     0.015
        53446.363549    15.400     0.017
        53446.363667    15.367     0.017
        53446.365404    15.424     0.017
        53446.365523    15.422     0.017
