        52613.376983    15.469     0.024
        52613.407637    15.465     0.022
        52613.438490    15.472     0.022
        52618.397619    15.539     0.065
        52618.413379    15.479     0.024
        52618.428962    15.474     0.028
        52618.444324    15.473     0.030
        52639.393650    15.520     0.026
        52639.408821    15.660     0.030
        52639.424033    15.793     0.033
        52639.438998    15.945     0.038
        52639.454827    15.858     0.035
        52643.371627    15.435     0.020
        52643.385900    15.435     0.020
        52643.400049    15.428     0.022
        52643.414357    15.434     0.022
        52643.428485    15.428     0.022
        52647.386150    15.450     0.024
        52647.401238    15.426     0.024
        52647.415561    15.428     0.024
        52647.430004    15.407     0.024
        52647.444397    15.422     0.026
        52666.310582    15.488     0.030
        52666.325949    15.456     0.028
        52666.341293    15.449     0.028
        52666.372289    15.484     0.030
        52670.328499    15.488     0.024
        52670.342472    15.453     0.024
        52670.356444    15.473     0.024
        52670.370464    15.487     0.026
        52670.384470    15.473     0.026
        52673.227607    15.592     0.026
        52673.243121    15.816     0.031
        52673.258718    16.050     0.039
        52673.274208    16.218     0.044
        52673.289759    15.965     0.033
        52678.305855    15.422     0.054
        52678.319874    15.446     0.033
        52678.333874    15.461     0.022
        52678.347937    15.517     0.026
        52678.362061    15.645     0.030
        52698.276726    15.405     0.028
        52703.257153    15.428     0.035
        52703.271083    15.407     0.052
        52703.284599    15.459     0.022
        52703.297885    15.455     0.020
        52724.180972    15.463     0.025
        52724.192679    15.516     0.020
        52724.193283    15.453     0.025
        52724.205445    15.491     0.020
        52724.206046    15.484     0.025
        52724.218241    15.470     0.025
        52724.229745    15.541     0.020
        52724.230347    15.487     0.025
        52730.178829    15.458     0.022
        52730.203445    15.452     0.020
        52730.214955    15.461     0.020
        52730.226526    15.459     0.022
        52733.189520    15.484     0.022
        52733.201645    15.475     0.022
        52733.213800    15.468     0.022
        52733.226075    15.470     0.022
        52733.238213    15.475     0.022
        52754.157128    15.451     0.025
        52754.169721    15.450     0.026
        52754.182061    15.431     0.026
        52754.194509    15.415     0.028
        52754.207070    15.497     0.030
        52758.144582    15.437     0.020
        52758.156568    15.426     0.020
        52758.168620    15.434     0.020
        52758.180697    15.445     0.020
        52758.192846    15.460     0.022
        52933.486016    15.433     0.035
        52933.498854    15.403     0.033
        52940.453388    15.433     0.041
        52940.466015    15.407     0.050
        52940.478607    15.436     0.050
        52940.491714    15.482     0.059
        52940.504092    15.429     0.087
        52944.446526    15.416     0.030
        52944.459075    15.435     0.030
        52944.471748    15.468     0.030
        52944.484070    15.426     0.028
        52944.496417    15.406     0.028
        52964.454688    15.633     0.020
        52964.467508    15.522     0.018
        52964.480816    15.482     0.018
        52964.510205    15.475     0.017
        52966.402054    15.466     0.022
        52966.414789    15.540     0.022
        52966.427636    15.648     0.024
        52966.440283    15.874     0.030
        52974.395842    15.426     0.018
        52974.408932    15.429     0.018
        52974.421865    15.438     0.018
        52974.434880    15.447     0.018
        52974.447722    15.450     0.018
        52992.412357    15.362     0.018
        52992.425128    15.366     0.018
        52992.438154    15.364     0.016
        52992.450865    15.400     0.016
        52992.463546    15.361     0.016
        52994.407305    15.399     0.015
        52994.420499    15.386     0.015
        52994.433563    15.389     0.015
        52994.446809    15.397     0.018
        52994.459952    15.401     0.017
        52997.394941    15.472     0.078
        52997.433667    15.485     0.039
        52997.446781    15.445     0.039
        53025.310368    15.397     0.013
        53025.323571    15.434     0.017
        53025.336734    15.464     0.028
        53025.349619    15.412     0.015
        53026.351345    15.434     0.013
        53026.364908    15.431     0.013
        53026.377621    15.429     0.011
        53026.390551    15.426     0.017
        53026.403491    15.442     0.013
        53028.336178    15.441     0.013
        53028.348798    15.438     0.013
        53028.374038    15.448     0.013
        53034.275199    15.496     0.025
        53034.287763    15.489     0.025
        53034.300431    15.482     0.025
        53034.313105    15.509     0.025
        53034.325785    15.486     0.025
        53057.320052    15.407     0.067
        53057.354622    15.439     0.067
        53061.272158    15.417     0.013
        53061.283545    15.431     0.013
        53061.294766    15.432     0.013
        53061.305923    15.425     0.013
        53061.317088    15.432     0.013
        53078.261986    15.476     0.026
        53078.273241    15.464     0.023
        53078.284227    15.445     0.023
        53078.295361    15.430     0.023
        53078.306276    15.419     0.023
        53082.229368    15.422     0.013
        53082.240372    15.420     0.013
        53082.251631    15.493     0.015
        53082.262717    15.555     0.015
        53082.274081    15.684     0.017
        53085.272518    15.424     0.063
        53091.227419    15.452     0.017
        53091.237959    15.457     0.017
        53091.259017    15.466     0.017
        53091.269722    15.465     0.017
        53109.182469    15.440     0.025
        53109.192785    15.443     0.025
        53109.203227    15.436     0.025
        53109.213676    15.442     0.026
        53109.223935    15.424     0.025
        53116.199898    15.450     0.030
        53116.211032    15.454     0.043
        53116.222164    15.441     0.037
        53116.233401    15.479     0.054
        53116.244678    15.449     0.074
        53137.152033    15.451     0.028
        53137.161869    15.459     0.030
        53137.171895    15.451     0.030
        53137.181994    15.480     0.033
        53137.193605    15.461     0.035
        53141.160528    15.448     0.024
        53141.169961    15.459     0.024
        53141.179626    15.444     0.024
        53141.189248    15.428     0.024
        53141.198899    15.475     0.026
        53144.171623    15.432     0.031
        53144.180583    15.447     0.031
        53144.189494    15.469     0.040
        53144.198301    15.437     0.041
        53292.404942    15.488     0.043
        53292.414505    15.542     0.041
        53292.424066    15.680     0.044
        53292.433634    15.773     0.046
        53292.443204    16.004     0.055
        53297.411229    15.426     0.037
        53297.419121    15.447     0.033
        53297.420976    15.503     0.039
        53297.430725    15.449     0.035
        53297.430962    15.469     0.031
        53297.440472    15.485     0.035
        53297.444036    15.351     0.028
        53297.450209    15.434     0.031
        53297.457578    15.445     0.030
        53297.470018    15.465     0.028
        53316.441332    15.448     0.054
        53316.465534    15.458     0.041
        53327.373040    15.451     0.037
        53327.385440    15.406     0.028
        53327.397838    15.435     0.031
        53327.410226    15.419     0.028
        53327.422664    15.441     0.028
        53347.495343    15.438     0.020
        53347.514004    15.438     0.020
        53348.451222    15.471     0.024
        53348.464143    15.477     0.024
        53348.476602    15.489     0.031
        53348.489057    15.432     0.043
        53348.494697    15.457     0.038
        53353.362926    15.460     0.022
        53353.389667    15.430     0.022
        53357.447051    15.448     0.021
        53357.461551    15.451     0.021
        53357.476108    15.451     0.023
        53357.490657    15.443     0.021
        53357.505199    15.423     0.021
        53376.409425    15.440     0.020
        53376.437810    15.429     0.020
        53376.451548    15.439     0.020
        53376.465051    15.499     0.022
        53381.352326    15.444     0.020
