        52707.446393    15.673     0.028
        52707.460212    15.799     0.030
        52707.474034    15.813     0.030
        52707.487479    15.822     0.031
        52707.500740    15.780     0.026
        52711.449592    15.746     0.026
        52711.463398    15.632     0.024
        52711.477170    15.591     0.022
        52711.490851    15.559     0.020
        52738.358047    15.558     0.020
        52738.370755    15.519     0.020
        52738.382302    15.653     0.022
        52738.393783    15.701     0.024
        52738.405344    15.821     0.024
        52739.356931    15.517     0.024
        52739.368216    15.466     0.022
        52739.379522    15.446     0.022
        52739.390984    15.507     0.024
        52739.402289    15.521     0.024
        52755.324409    15.660     0.026
        52755.336389    15.616     0.026
        52755.348418    15.560     0.024
        52755.360483    15.544     0.022
        52755.372553    15.520     0.022
        52769.279279    15.550     0.031
        52769.292026    15.518     0.030
        52769.303738    15.525     0.030
        52769.315776    15.497     0.030
        52769.327826    15.591     0.033
        52819.224446    15.694     0.040
        52819.234293    15.846     0.045
        52819.244125    15.795     0.040
        52819.253956    15.803     0.045
        52819.263806    15.719     0.038
        52825.222774    15.566     0.031
        52825.232807    15.675     0.035
        52825.242839    15.720     0.037
        52825.252923    15.753     0.037
        52825.262988    15.768     0.037
        53033.463215    15.594     0.026
        53033.475368    15.548     0.025
        53033.487618    15.577     0.023
        53033.499864    15.564     0.023
        53033.512267    15.594     0.025
        53053.467938    15.725     0.052
        53053.483852    15.812     0.041
        53053.495571    15.777     0.035
        53053.509701    15.937     0.039
        53064.350125    15.888     0.036
        53064.361967    15.889     0.033
        53079.420306    15.517     0.020
        53079.431938    15.563     0.022
        53079.442689    15.625     0.024
        53079.453848    15.747     0.026
        53079.464617    15.725     0.028
        53093.330798    15.351     0.016
        53093.340667    15.392     0.018
        53093.350818    15.392     0.016
        53093.361325    15.439     0.016
        53093.371168    15.518     0.018
        53110.302792    15.562     0.026
        53110.313595    15.484     0.024
        53110.324395    15.469     0.022
        53110.335197    15.459     0.022
        53110.346013    15.444     0.020
        53121.303494    15.706     0.020
        53121.313986    15.659     0.024
        53121.324484    15.595     0.018
        53121.335070    15.585     0.020
        53121.345561    15.561     0.020
        53138.298360    15.902     0.030
        53138.308006    15.708     0.026
        53138.317687    15.728     0.024
        53138.327371    15.581     0.024
        53138.336999    15.606     0.022
        53166.287776    15.767     0.028
        53166.297175    15.805     0.030
        53166.306640    15.813     0.031
        53166.316046    15.825     0.031
        53177.226072    15.474     0.022
        53177.235849    15.442     0.020
        53177.245716    15.493     0.020
        53177.255494    15.493     0.020
        53177.265272    15.539     0.020
        53414.457891    15.577     0.026
        53414.470620    15.631     0.024
        53414.483262    15.760     0.026
        53414.495818    15.844     0.028
        53414.509621    15.792     0.028
        53437.481086    15.511     0.020
        53437.492330    15.547     0.022
        53437.503558    15.655     0.024
        53437.514815    15.742     0.028
        53447.409239    15.569     0.020
        53447.420175    15.555     0.020
        53447.430482    15.544     0.028
        53447.451101    15.574     0.098
        53468.438002    15.549     0.024
        53468.450571    15.580     0.024
        53468.460026    15.679     0.028
        53468.470015    15.787     0.030
        53503.374605    15.732     0.055
        53503.383301    15.736     0.030
        53503.392570    15.769     0.039
        53503.401270    15.745     0.048
        53503.410008    15.758     0.041
        53522.265890    15.546     0.026
        53522.276130    15.573     0.028
        53522.286412    15.684     0.028
        53522.296719    15.767     0.030
        53522.306937    15.814     0.031
        53579.162005    15.567     0.026
        53579.173370    15.554     0.024
        53579.184742    15.611     0.026
        53579.196052    15.639     0.028
        53579.207398    15.706     0.031
        53790.463939    15.821     0.030
        53790.475744    15.843     0.035
        53790.487567    15.788     0.030
        53790.499425    15.663     0.031
        53790.512810    15.556     0.026
        53799.406390    15.811     0.030
        53799.418358    15.742     0.028
        53799.430284    15.790     0.028
        53799.442234    15.677     0.025
        53799.454174    15.616     0.023
        53818.397165    15.496     0.023
        53818.408340    15.484     0.023
        53818.419496    15.464     0.023
        53818.430711    15.526     0.025
        53818.441940    15.593     0.026
        53845.305183    15.722     0.036
        53845.316450    15.807     0.040
        53845.327847    15.816     0.038
        53845.339065    15.789     0.038
        53845.350315    15.661     0.043
        53851.297390    15.579     0.031
        53851.307682    15.678     0.033
        53851.318158    15.760     0.036
        53851.328612    15.853     0.038
        53851.339488    15.847     0.038
        53880.268399    15.575     0.030
        53880.279581    15.523     0.028
        53880.290768    15.511     0.028
        53880.301946    15.460     0.026
        53880.313140    15.466     0.026
        53885.279237    15.519     0.030
        53885.291051    15.498     0.031
        53885.302828    15.480     0.030
        53885.314636    15.505     0.031
        53885.326450    15.527     0.031
        53901.244321    15.750     0.064
        53912.224148    15.873     0.066
        53937.169443    15.750     0.041
        53937.189690    15.520     0.038
        53937.199834    15.465     0.035
        53937.210112    15.418     0.033
        53955.150358    15.583     0.064
        53955.161929    15.621     0.068
        53955.173636    15.870     0.083
        54112.509964    15.597     0.045
        54112.522551    15.559     0.043
        54112.535204    15.549     0.041
        54152.413008    15.450     0.020
        54152.424958    15.485     0.018
        54152.436870    15.528     0.018
        54152.448797    15.582     0.018
        54152.460737    15.583     0.020
        54173.375671    15.583     0.031
        54173.386317    15.490     0.026
        54173.397182    15.458     0.025
        54173.408388    15.494     0.023
        54173.419031    15.552     0.026
        54185.376475    15.564     0.035
        54185.386628    15.520     0.033
        54185.400258    15.471     0.030
        54185.410335    15.423     0.028
        54185.420566    15.426     0.028
        54201.333134    15.856     0.048
        54201.342412    15.842     0.045
        54201.351931    15.816     0.043
        54201.361555    15.689     0.038
        54201.370988    15.572     0.035
        54558.313745    15.464     0.037
        54558.325362    15.523     0.024
        54558.337034    15.582     0.024
        54558.348591    15.637     0.115
        54580.306087    15.507     0.046
        54580.316420    15.606     0.045
        54580.326669    15.586     0.045
        54580.336889    15.667     0.048
        54580.347143    15.740     0.051
        54589.350228    15.643     0.022
        54589.350351    15.680     0.020
        54589.360699    15.589     0.020
        54589.360821    15.549     0.018
        54589.371164    15.514     0.020
        54589.371286    15.515     0.018
        54589.381619    15.476     0.018
        54589.381740    15.492     0.018
        54589.392085    15.496     0.020
        54589.392206    15.474     0.018
        54591.288899    15.584     0.066
        54591.298552    15.506     0.058
        54591.308176    15.527     0.063
        54591.317764    15.498     0.061
        54591.327348    15.566     0.064
        54611.245104    15.536     0.040
        54611.253384    15.536     0.040
        54611.261603    15.509     0.038
        54611.269899    15.551     0.041
        54611.278146    15.539     0.041
