        52640.481094    14.851     0.013
        52640.496000    14.875     0.013
        52640.510846    14.672     0.012
        52640.525706    14.814     0.013
        52644.489598    14.848     0.013
        52644.504498    14.889     0.018
        52644.519340    14.749     0.020
        52644.534123    14.813     0.015
        52648.399248    14.801     0.015
        52648.414297    14.893     0.017
        52648.428989    14.896     0.017
        52648.444175    14.718     0.013
        52648.459733    14.881     0.015
        52667.398156    14.703     0.013
        52667.412971    14.875     0.015
        52667.427930    14.839     0.015
        52667.442750    14.708     0.013
        52667.457604    14.837     0.015
        52670.431609    14.726     0.013
        52670.460764    14.869     0.015
        52670.475443    14.850     0.015
        52670.490089    14.732     0.013
        52671.401894    14.745     0.011
        52671.417252    14.812     0.013
        52671.447774    14.722     0.013
        52671.463135    14.792     0.013
        52674.401102    14.724     0.011
        52674.415095    14.822     0.013
        52674.429086    14.916     0.015
        52674.442966    14.770     0.015
        52674.456908    14.752     0.013
        52703.314618    15.381     0.048
        52703.315217    14.669     0.025
        52703.336600    15.280     0.023
        52703.337201    14.911     0.016
        52703.354778    15.394     0.036
        52703.355376    14.882     0.021
        52703.370406    15.454     0.045
        52703.371005    14.797     0.023
        52703.385184    16.888     0.239
        52703.385781    14.953     0.040
        52707.373634    14.703     0.011
        52707.400015    14.892     0.013
        52707.414054    14.877     0.013
        52730.299147    14.983     0.016
        52730.299747    14.742     0.013
        52730.311163    15.125     0.018
        52730.311763    14.856     0.015
        52730.323181    15.228     0.020
        52730.323782    14.948     0.015
        52730.335201    15.123     0.018
        52730.335803    14.843     0.015
        52730.347988    15.020     0.020
        52738.244971    14.864     0.013
        52738.256409    14.908     0.015
        52738.268324    14.770     0.013
        52738.279861    14.707     0.011
        52738.291380    14.866     0.013
        52755.255474    14.965     0.018
        52755.255813    14.777     0.015
        52755.268330    15.142     0.021
        52755.268668    14.886     0.016
        52755.280530    15.180     0.023
        52755.280871    14.912     0.016
        52755.292690    14.993     0.020
        52755.293031    14.745     0.016
        52755.304635    15.053     0.021
        52755.304978    14.774     0.016
        52761.208361    14.787     0.018
        52761.220396    14.913     0.026
        52761.232553    14.878     0.017
        52761.244563    14.679     0.013
        52761.256649    14.833     0.013
        52764.209909    15.222     0.021
        52764.210140    14.876     0.015
        52764.221863    15.278     0.023
        52764.222095    14.945     0.016
        52764.233907    15.148     0.020
        52764.234139    14.824     0.015
        52764.246046    14.965     0.016
        52764.246279    14.749     0.013
        52764.258017    15.173     0.020
        52789.215700    14.883     0.018
        52789.226577    14.918     0.018
        52791.261873    14.849     0.023
        52794.213939    14.824     0.017
        52794.223956    14.736     0.017
        52794.233987    14.812     0.017
        52794.244121    14.908     0.018
        52794.254177    14.907     0.018
        52816.171111    14.834     0.020
        52816.191523    14.834     0.021
        52823.170851    14.988     0.045
        52823.190955    14.770     0.021
        52987.499367    14.702     0.020
        52987.512216    14.893     0.017
        52996.465748    14.913     0.011
        52996.478706    14.846     0.009
        52996.504792    14.870     0.009
        52996.517748    14.932     0.009
        53001.468095    14.675     0.009
        53001.481397    14.789     0.009
        53001.494535    14.846     0.009
        53001.508682    14.782     0.009
        53001.521967    14.714     0.007
        53027.396926    14.755     0.009
        53027.449045    14.824     0.009
        53033.420156    14.757     0.011
        53033.432250    14.798     0.013
        53053.367269    14.857     0.013
        53053.390534    14.736     0.013
        53053.402808    14.746     0.011
        53060.309753    14.655     0.007
        53060.321880    14.813     0.009
        53060.334598    14.862     0.009
        53060.346059    14.848     0.009
        53060.359216    14.667     0.007
        53079.315724    14.730     0.011
        53079.337211    14.910     0.013
        53079.347977    14.870     0.013
        53079.358988    14.670     0.011
        53084.338898    14.680     0.009
        53084.349521    14.798     0.007
        53084.360318    14.811     0.009
        53084.370953    14.853     0.009
        53084.381887    14.696     0.007
        53086.354738    14.874     0.010
        53086.365714    14.768     0.012
        53086.376677    14.794     0.012
        53086.387733    14.879     0.012
        53086.398690    14.921     0.012
        53110.244063    14.874     0.015
        53110.255146    14.730     0.013
        53110.266287    14.779     0.013
        53110.277364    14.878     0.015
        53110.288542    14.894     0.015
        53138.216896    14.771     0.011
        53138.226654    14.897     0.013
        53138.236374    14.892     0.013
        53138.246102    14.825     0.013
        53148.213060    14.712     0.011
        53148.239954    14.873     0.015
        53166.184338    14.932     0.017
        53166.193689    14.881     0.017
        53166.203068    14.779     0.015
        53166.212426    14.748     0.015
        53175.174708    14.881     0.013
        53175.184690    14.897     0.011
        53175.194732    14.826     0.011
        53175.204654    14.690     0.009
        53175.214579    14.815     0.011
        53346.461296    14.818     0.031
        53346.485727    14.800     0.028
        53348.461009    14.794     0.018
        53348.473468    14.881     0.018
        53348.485923    14.916     0.018
        53348.500212    14.691     0.015
        53348.512940    14.846     0.015
        53351.500031    14.759     0.020
        53351.514472    14.883     0.020
        53351.528737    14.924     0.021
        53354.456945    14.785     0.015
        53354.469890    14.932     0.015
        53354.484035    14.823     0.013
        53354.496860    14.754     0.013
        53354.509817    14.831     0.013
        53377.414374    14.704     0.013
        53377.427538    14.876     0.015
        53377.441989    14.945     0.015
        53377.456097    14.754     0.011
        53377.469218    14.830     0.013
        53447.307117    14.876     0.013
        53447.318460    14.831     0.015
        53447.329264    14.666     0.011
        53447.340027    14.794     0.013
        53447.351442    14.859     0.028
        53465.336066    14.874     0.013
        53465.346826    14.919     0.015
        53465.358522    14.769     0.013
        53465.369962    14.726     0.013
        53465.380251    14.875     0.013
        53468.278511    14.878     0.028
        53468.288046    14.892     0.022
        53468.394863    14.932     0.017
        53468.413991    14.718     0.013
        53468.423594    14.861     0.015
        53473.277430    14.905     0.015
        53473.288843    14.768     0.013
        53473.300023    14.723     0.013
        53473.310909    14.860     0.015
        53473.323327    14.904     0.017
        53478.248521    14.859     0.024
        53478.259292    14.874     0.024
        53478.268689    14.791     0.022
        53479.279370    14.781     0.030
        53479.292357    14.709     0.028
        53479.304640    14.843     0.031
        53479.314544    14.879     0.033
        53479.324379    14.897     0.033
        53493.297340    14.917     0.018
        53493.307681    14.771     0.017
        53493.318398    14.714     0.017
        53493.328348    14.878     0.018
        53493.338417    14.916     0.018
        53496.245043    14.917     0.018
        53496.255215    14.834     0.017
        53496.275333    14.825     0.017
        53496.285483    14.907     0.017
        53503.242618    14.841     0.015
        53503.251510    14.909     0.015
        53503.269773    14.775     0.013
        53526.215449    14.867     0.020
        53527.170945    14.751     0.015
        53527.181252    14.859     0.017
        53527.191152    14.909     0.017
        53527.200910    14.899     0.018
        53527.210706    14.725     0.015
        53746.462957    14.873     0.020
        53746.475379    14.881     0.018
        53746.488072    14.710     0.015
        53746.500527    14.778     0.015
        53746.513048    14.933     0.015
        53790.352259    14.707     0.012
        53790.364110    14.900     0.013
        53790.375945    14.900     0.013
