        52636.450346    15.329     0.025
        52636.466243    15.397     0.025
        52636.480899    15.384     0.025
        52636.495919    15.418     0.025
        52636.510556    15.479     0.025
        52653.456454    15.370     0.021
        52653.471190    15.410     0.021
        52653.486594    15.431     0.023
        52653.501983    15.476     0.025
        52653.517435    15.507     0.023
        52684.427682    15.605     0.036
        52684.442817    15.596     0.035
        52693.412583    15.319     0.018
        52693.428240    15.316     0.020
        52693.444706    15.180     0.018
        52693.460184    15.168     0.018
        52693.475644    15.200     0.018
        52721.310035    15.248     0.018
        52721.322584    15.268     0.018
        52721.335209    15.290     0.018
        52721.347825    15.353     0.020
        52721.360513    15.367     0.020
        52750.241589    15.225     0.017
        52750.252380    15.250     0.017
        52750.263087    15.267     0.041
        52750.284777    15.281     0.026
        52781.215884    15.459     0.022
        52781.226519    15.474     0.022
        52781.237214    15.486     0.022
        52781.247945    15.562     0.024
        52781.258571    15.521     0.024
        52801.214627    15.227     0.061
        52801.224704    15.387     0.070
        52801.235013    15.317     0.070
        52801.245083    15.216     0.065
        52801.255241    15.398     0.074
        52809.178369    15.341     0.031
        52809.188123    15.291     0.020
        52809.217653    15.237     0.020
        52827.171779    15.572     0.054
        52827.181785    15.587     0.054
        52830.170336    15.316     0.037
        52830.180146    15.342     0.039
        52830.189986    15.340     0.039
        52830.199856    15.378     0.041
        52830.209669    15.374     0.041
        52978.449978    15.547     0.036
        52978.483616    15.592     0.031
        52978.495640    15.600     0.031
        52978.509139    15.589     0.030
        52988.420087    15.376     0.035
        52988.437502    15.436     0.035
        52988.457011    15.451     0.035
        52988.469899    15.504     0.036
        53008.423507    15.301     0.026
        53008.436850    15.267     0.025
        53008.451204    15.322     0.025
        53008.465457    15.352     0.025
        53008.480322    15.353     0.025
        53038.440069    15.281     0.035
        53038.453067    15.294     0.031
        53038.465660    15.283     0.035
        53038.478607    15.255     0.031
        53038.494794    15.253     0.030
        53045.330735    15.446     0.033
        53045.341935    15.408     0.031
        53045.353169    15.345     0.030
        53045.364278    15.275     0.028
        53045.375684    15.239     0.026
        53096.324162    15.223     0.033
        53096.334390    15.205     0.031
        53096.344611    15.211     0.031
        53096.355032    15.188     0.030
        53096.365964    15.228     0.030
        53108.302292    15.160     0.015
        53108.313199    15.179     0.015
        53108.324205    15.195     0.015
        53108.335152    15.229     0.015
        53108.346027    15.212     0.015
        53125.246878    15.294     0.039
        53125.256696    15.279     0.037
        53125.266601    15.286     0.035
        53125.276540    15.228     0.033
        53125.286430    15.185     0.033
        53134.244463    15.272     0.024
        53134.253955    15.274     0.020
        53134.263437    15.308     0.020
        53134.272862    15.317     0.020
        53134.282303    15.321     0.022
        53155.214195    15.549     0.050
        53155.222860    15.535     0.046
        53155.231452    15.527     0.046
        53155.240060    15.506     0.044
        53155.248703    15.613     0.048
        53163.250176    15.670     0.178
        53163.260335    15.507     0.137
        53193.177493    15.314     0.024
        53193.187487    15.235     0.024
        53193.197463    15.243     0.022
        53193.207503    15.348     0.026
        53193.217496    15.211     0.028
        53214.159080    15.290     0.054
        53340.438637    15.581     0.054
        53340.450920    15.496     0.046
        53340.463735    15.479     0.044
        53340.476438    15.513     0.041
        53340.488919    15.541     0.041
        53359.426882    15.642     0.028
        53359.439817    15.568     0.026
        53359.456351    15.477     0.024
        53359.469197    15.455     0.020
        53359.482491    15.390     0.020
        53362.495762    15.556     0.026
        53362.509263    15.571     0.025
        53362.522740    15.615     0.030
        53451.340671    15.318     0.026
        53451.351680    15.259     0.026
        53451.362467    15.204     0.024
        53451.373466    15.173     0.024
        53451.384273    15.172     0.022
        53461.331832    15.459     0.022
        53461.342132    15.440     0.022
        53461.352451    15.396     0.022
        53461.362960    15.372     0.020
        53461.373331    15.297     0.020
        53489.248584    15.319     0.035
        53489.258801    15.262     0.022
        53489.270142    15.250     0.020
        53535.217249    15.251     0.026
        53535.227282    15.285     0.024
        53535.237283    15.337     0.026
        53535.247304    15.329     0.026
        53535.257323    15.394     0.028
        53539.216463    15.529     0.048
        53539.226025    15.532     0.048
        53539.235616    15.603     0.052
        53539.245185    15.595     0.052
        53539.254753    15.636     0.052
        53540.169853    15.195     0.065
        53540.179665    15.221     0.052
        53540.189384    15.205     0.043
        53540.199195    15.225     0.041
        53540.208888    15.242     0.041
        53725.467198    15.305     0.024
        53725.480299    15.315     0.024
        53725.493451    15.307     0.024
        53725.507002    15.352     0.024
        53725.520703    15.383     0.024
        53755.404035    15.441     0.030
        53755.416810    15.407     0.028
        53755.430169    15.336     0.026
        53755.442880    15.310     0.024
        53755.455613    15.295     0.024
        53774.415159    15.187     0.022
        53774.427717    15.225     0.020
        53774.440551    15.231     0.020
        53774.453293    15.268     0.020
        53774.465919    15.304     0.020
        53803.347000    15.236     0.023
        53803.358986    15.204     0.023
        53803.371009    15.212     0.021
        53803.383031    15.228     0.021
        53803.395066    15.220     0.021
        53807.362466    15.475     0.040
        53807.374767    15.482     0.040
        53807.386711    15.505     0.043
        53833.275687    15.562     0.028
        53833.286764    15.519     0.028
        53833.297110    15.563     0.028
        53833.307843    15.528     0.026
        53858.247656    15.389     0.035
        53858.257837    15.382     0.041
        53858.268232    15.434     0.043
        53858.278454    15.597     0.053
        53858.288577    15.432     0.028
        53864.243663    15.407     0.045
        53864.253261    15.361     0.041
        53864.262908    15.319     0.040
        53864.272641    15.342     0.041
        53864.282187    15.247     0.040
        53876.233791    15.297     0.028
        53876.244396    15.288     0.026
        53876.255078    15.248     0.026
        53905.213585    15.256     0.021
        53905.223491    15.226     0.021
        53905.233203    15.201     0.021
        53905.242911    15.169     0.021
        53905.256013    15.174     0.023
        53933.166397    15.455     0.028
        53933.176671    15.525     0.031
        53933.187354    15.450     0.033
        53933.197614    15.483     0.036
        53933.207968    15.512     0.040
        53954.145045    15.402     0.054
        53954.157052    15.388     0.055
        53954.169064    15.389     0.057
        53954.181249    15.173     0.048
        54072.460975    15.581     0.069
        54072.487315    15.497     0.053
        54072.500576    15.535     0.051
        54079.422386    15.472     0.043
        54079.434240    15.464     0.043
        54079.446074    15.556     0.041
        54079.457987    15.509     0.041
        54079.469826    15.498     0.039
        54108.392892    15.524     0.033
        54108.405750    15.521     0.033
        54108.418374    15.544     0.035
        54108.431206    15.524     0.033
        54108.443831    15.598     0.035
        54125.379754    15.603     0.031
        54125.391621    15.604     0.031
        54125.403602    15.654     0.033
        54125.416230    15.645     0.035
        54125.428304    15.681     0.036
        54139.336835    15.521     0.038
        54139.348517    15.607     0.048
        54139.359962    15.567     0.048
        54139.371667    15.542     0.064
        54139.383187    15.468     0.041
        54157.336106    15.351     0.026
        54157.347126    15.395     0.026
        54157.358140    15.375     0.026
        54157.369161    15.449     0.026
        54157.380396    15.467     0.026
        54167.351518    15.283     0.035
        54167.363254    15.345     0.035
        54167.385725    15.345     0.038
        54465.449824    15.495     0.036
        54465.462182    15.446     0.035
        54465.475186    15.458     0.035
        54465.487554    15.399     0.033
        54465.499925    15.350     0.031
        54483.432453    15.323     0.030
        54483.444518    15.430     0.031
        54496.473681    15.233     0.023
        54496.486347    15.244     0.023
        54496.498167    15.264     0.023
        54496.509961    15.267     0.023
        54496.522102    15.314     0.025
        54524.339107    15.338     0.025
        54524.350636    15.397     0.023
        54524.362601    15.352     0.023
        54524.374270    15.416     0.025
        54524.385803    15.399     0.025
        54539.316146    15.269     0.023
        54539.326550    15.260     0.021
        54539.336964    15.290     0.021
        54539.347476    15.315     0.023
        54539.357992    15.299     0.021
        54571.249148    15.368     0.035
        54571.259851    15.367     0.035
        54571.270580    15.353     0.035
        54571.281459    15.295     0.033
        54571.292171    15.302     0.031
        54587.249046    15.366     0.038
        54587.259254    15.330     0.036
        54587.270258    15.328     0.038
        54587.280600    15.451     0.041
        54587.290491    15.393     0.040
        54620.215468    15.478     0.036
        54620.225642    15.471     0.036
        54620.235936    15.432     0.036
        54620.246087    15.436     0.035
        54620.256224    15.332     0.035
