        52667.469833    15.268     0.026
        52667.485051    15.275     0.026
        52667.499682    15.295     0.026
        52667.514332    15.250     0.025
        52667.528892    15.295     0.026
        52676.436927    15.041     0.021
        52676.451912    15.028     0.020
        52707.439488    15.034     0.017
        52707.452743    15.054     0.015
        52707.466517    15.043     0.017
        52707.480455    15.054     0.017
        52707.493803    15.062     0.015
        52711.368949    14.918     0.020
        52711.382020    14.958     0.020
        52711.395676    14.954     0.018
        52711.409387    14.948     0.018
        52711.422839    14.952     0.016
        52738.305474    15.177     0.017
        52738.316971    15.159     0.017
        52738.328468    15.185     0.017
        52738.340263    15.194     0.017
        52738.351919    15.209     0.015
        52739.304398    15.179     0.023
        52739.316260    15.158     0.021
        52739.327923    15.168     0.021
        52739.339542    15.212     0.021
        52739.351638    15.148     0.021
        52755.270824    15.435     0.024
        52755.282836    15.441     0.022
        52755.294731    15.458     0.022
        52755.306601    15.422     0.022
        52755.318570    15.420     0.022
        52769.270865    15.554     0.040
        52769.282265    15.564     0.040
        52769.293770    15.585     0.041
        52769.305707    15.552     0.041
        52769.317156    15.561     0.043
        52794.233379    15.809     0.043
        52794.265092    15.816     0.046
        52824.178224    16.275     0.052
        52824.188119    16.321     0.055
        52824.197952    16.313     0.054
        52824.207892    16.305     0.055
        52824.217748    16.266     0.054
        53006.461310    15.548     0.033
        53006.473498    15.561     0.037
        53006.498045    15.521     0.028
        53006.510238    15.526     0.048
        53033.456118    15.886     0.033
        53033.468196    15.892     0.033
        53033.480205    15.905     0.033
        53033.492388    15.839     0.031
        53033.504639    15.879     0.033
        53053.414244    15.994     0.035
        53053.426037    16.039     0.039
        53053.437734    16.011     0.043
        53053.450094    15.960     0.122
        53053.461799    15.985     0.061
        53064.366604    16.182     0.048
        53064.414801    16.159     0.043
        53079.370016    16.066     0.035
        53079.381249    16.032     0.037
        53079.392466    16.041     0.035
        53079.404072    16.007     0.033
        53079.414919    16.046     0.033
        53089.336801    15.985     0.059
        53110.298137    15.800     0.031
        53110.308940    15.828     0.031
        53110.319742    15.805     0.030
        53110.330542    15.763     0.030
        53110.341341    15.782     0.030
        53119.299694    15.650     0.023
        53119.309701    15.637     0.021
        53119.320431    15.649     0.023
        53119.330662    15.642     0.023
        53138.254745    15.229     0.018
        53138.264289    15.234     0.018
        53138.273848    15.218     0.018
        53138.283482    15.254     0.018
        53138.293027    15.249     0.018
        53149.246535    14.842     0.013
        53149.255146    14.891     0.013
        53149.263773    14.882     0.013
        53149.272391    14.860     0.013
        53166.245408    14.779     0.015
        53166.254855    14.800     0.015
        53166.264304    14.779     0.013
        53166.273756    14.795     0.015
        53166.283296    14.785     0.015
        53447.361265    15.101     0.015
        53447.393891    15.099     0.015
        53447.404286    15.026     0.013
        53468.433086    15.298     0.022
        53468.445262    15.362     0.024
        53468.455114    15.377     0.024
        53468.464574    15.311     0.022
        53503.328517    16.000     0.031
        53503.337539    15.927     0.031
        53503.347905    16.006     0.037
        53503.358775    15.986     0.035
        53503.367954    16.011     0.041
        53522.220414    16.227     0.050
        53522.230662    16.308     0.052
        53522.240943    16.179     0.048
        53522.251156    16.126     0.050
        53522.261436    16.189     0.050
        53790.410167    16.301     0.051
        53790.422050    16.369     0.059
        53790.433770    16.253     0.048
        53790.445981    16.289     0.051
        53790.457937    16.385     0.053
        53818.346273    16.044     0.038
        53818.380092    16.085     0.040
        53818.391275    16.040     0.038
        53845.311138    15.683     0.041
        53845.333877    15.736     0.043
        53845.344987    15.725     0.043
        53850.295888    15.638     0.035
        53850.317178    15.671     0.035
        53884.225571    15.082     0.022
        53884.237156    15.081     0.020
        53884.248725    15.042     0.020
        53884.260318    15.112     0.022
        53884.271937    15.090     0.020
        53901.229303    15.064     0.031
        53937.195469    15.310     0.035
        54152.407456    15.014     0.013
        54152.419340    15.011     0.013
        54152.431299    15.014     0.011
        54152.443221    15.013     0.011
        54152.455152    15.022     0.011
        54173.327316    15.152     0.021
        54173.338026    15.175     0.021
        54173.348651    15.156     0.021
        54173.359282    15.190     0.020
        54173.370259    15.206     0.020
        54185.350526    15.267     0.028
        54185.361008    15.257     0.025
        54185.371211    15.200     0.031
        54200.312580    15.471     0.033
        54200.331892    15.484     0.031
        54200.341276    15.478     0.031
        54200.350648    15.504     0.033
        54478.474126    16.284     0.033
        54478.487216    16.250     0.031
        54478.500317    16.289     0.043
        54544.320952    15.984     0.059
        54558.294632    15.895     0.033
        54558.306235    15.912     0.044
        54558.317816    15.937     0.035
        54558.329425    15.871     0.078
        54558.341095    15.909     0.039
        54568.295695    15.718     0.026
        54568.306643    15.727     0.026
        54568.317603    15.725     0.026
        54568.328560    15.738     0.024
        54568.339525    15.757     0.024
        54580.301357    15.320     0.040
        54580.311604    15.267     0.038
        54580.321942    15.284     0.038
        54580.332175    15.342     0.040
        54580.342406    15.309     0.040
        54588.295435    15.302     0.017
        54588.306065    15.306     0.018
        54588.316705    15.296     0.018
        54588.327223    15.321     0.018
        54588.337736    15.330     0.018
        54597.257786    15.273     0.024
        54597.268377    15.282     0.024
        54597.279085    15.270     0.024
        54597.289760    15.285     0.022
        54597.300384    15.276     0.022
        54611.240866    15.066     0.025
        54611.249107    15.093     0.026
        54611.257370    15.099     0.026
        54611.265624    15.097     0.028
        54611.273916    15.124     0.028
        54620.222133    15.183     0.017
        54620.232297    15.187     0.017
        54620.242510    15.191     0.017
        54620.252713    15.199     0.017
        54620.262883    15.211     0.017
