        52697.461755    16.168     0.044
        52697.477672    16.193     0.043
        52706.433033    15.748     0.026
        52706.445680    15.737     0.026
        52706.458425    15.801     0.028
        52706.471486    15.831     0.028
        52706.484405    15.912     0.030
        52724.443051    16.471     0.059
        52724.467065    16.487     0.064
        52724.479124    16.452     0.064
        52753.327363    16.565     0.071
        52753.340721    16.589     0.068
        52753.354083    16.617     0.068
        52753.379229    16.510     0.059
        52771.277836    16.384     0.074
        52771.289748    16.370     0.072
        52771.301402    16.438     0.074
        52771.313160    16.461     0.076
        52771.324840    16.436     0.074
        52797.269992    15.941     0.043
        52797.280055    15.931     0.043
        52797.290082    16.001     0.043
        52797.300144    16.026     0.044
        52797.310226    16.060     0.043
        52811.268731    16.298     0.050
        52811.278408    16.272     0.048
        52811.288224    16.339     0.054
        52811.297936    16.290     0.050
        52811.307738    16.351     0.054
        52826.225154    16.247     0.048
        52826.235102    16.232     0.048
        52826.244967    16.285     0.050
        52826.254924    16.292     0.050
        52826.264862    16.323     0.050
        52848.168388    16.395     0.055
        52848.178791    16.314     0.054
        52848.188975    16.395     0.059
        52848.199163    16.423     0.063
        52848.209537    16.475     0.068
        52904.108802    16.102     0.041
        52904.120880    16.066     0.041
        52904.132955    16.123     0.044
        52904.144969    16.209     0.050
        52904.157319    16.246     0.057
        53034.459110    16.368     0.071
        53034.470997    16.381     0.066
        53034.482812    16.403     0.064
        53034.494847    16.413     0.061
        53034.506689    16.394     0.059
        53051.450189    15.857     0.026
        53051.461838    15.793     0.026
        53051.473453    15.778     0.026
        53051.485058    15.848     0.026
        53051.496754    15.900     0.026
        53094.439686    16.453     0.031
        53094.449948    16.474     0.030
        53094.460303    16.486     0.031
        53094.470938    16.488     0.031
        53109.351720    16.415     0.054
        53109.361709    16.428     0.056
        53109.371601    16.419     0.053
        53109.381546    16.420     0.053
        53109.391458    16.565     0.061
        53137.303644    16.545     0.061
        53137.313280    16.595     0.063
        53137.323425    16.604     0.061
        53137.332901    16.656     0.063
        53137.342533    16.684     0.066
        53165.287498    16.143     0.049
        53165.297365    16.145     0.051
        53165.307185    16.186     0.054
        53165.316995    16.234     0.058
        53165.326903    16.146     0.059
        53242.139750    16.051     0.046
        53242.149557    16.023     0.046
        53242.159366    16.078     0.050
        53242.169172    16.106     0.052
        53242.178982    16.111     0.052
        53264.135320    16.119     0.040
        53264.146761    16.188     0.045
        53442.372101    16.175     0.043
        53442.382860    16.144     0.041
        53442.393668    16.033     0.035
        53442.404427    16.007     0.035
        53442.415390    15.988     0.033
        53501.373567    16.468     0.057
        53501.387767    16.501     0.057
        53501.403678    16.480     0.057
        53501.416173    16.467     0.055
        53501.428032    16.517     0.057
        53505.269299    16.567     0.094
        53505.278608    16.510     0.087
        53505.287921    16.574     0.093
        53505.298001    16.549     0.094
        53505.307315    16.610     0.094
        53529.268521    16.469     0.061
        53529.279528    16.494     0.063
        53529.290767    16.562     0.067
        53529.301691    16.551     0.065
        53529.314240    16.519     0.061
        53552.230208    16.445     0.065
        53552.240160    16.441     0.065
        53552.250093    16.472     0.067
        53552.260094    16.466     0.067
        53552.270048    16.518     0.068
        53582.214708    16.488     0.089
        53582.226066    16.564     0.122
        53582.237190    16.511     0.080
        53582.248319    16.477     0.083
        53582.259439    16.433     0.100
        53625.115746    16.200     0.061
        53625.127135    16.177     0.061
        53625.138548    16.165     0.063
        53625.149914    16.241     0.067
        53625.161279    16.220     0.068
        53813.468043    16.644     0.111
        53813.479049    16.634     0.109
        53813.490060    16.590     0.102
        53844.349366    16.402     0.079
        53844.360443    16.481     0.084
        53844.371454    16.476     0.083
        53844.382512    16.486     0.084
        53844.393735    16.359     0.073
        53853.301597    16.372     0.063
        53853.312007    16.429     0.069
        53853.322538    16.324     0.063
        53853.343657    16.493     0.071
        53883.310610    16.549     0.069
        53887.281642    15.962     0.046
        53887.292615    16.021     0.048
        53887.303596    16.024     0.048
        53887.314633    16.118     0.054
        53887.325713    16.131     0.054
        53902.277937    16.017     0.054
        53902.287740    16.181     0.068
        53902.297561    16.088     0.061
        53902.307908    16.114     0.064
        53902.318787    16.129     0.069
        53931.220993    16.346     0.072
        53931.231412    16.376     0.080
        53931.241785    16.285     0.078
        53940.218610    16.185     0.074
        53940.229089    16.115     0.081
        53940.250333    16.299     0.107
        53979.145146    15.935     0.049
        53979.156294    15.959     0.051
        54000.104818    16.273     0.053
        54000.116958    16.350     0.058
        54000.129070    16.407     0.063
        54000.152479    16.455     0.071
        54000.164885    16.404     0.071
        54121.456714    16.540     0.080
        54121.468972    16.441     0.067
        54121.481647    16.439     0.059
        54121.493892    16.401     0.052
        54121.506123    16.501     0.052
        54154.447752    16.242     0.048
        54154.459358    16.406     0.056
        54154.471064    16.321     0.053
        54154.482482    16.350     0.054
        54154.493901    16.388     0.056
        54205.322728    16.431     0.063
        54205.332373    16.502     0.064
        54205.351733    16.501     0.058
        54205.360907    16.443     0.056
        54560.359177    16.340     0.030
        54560.370641    16.340     0.030
        54560.382071    16.382     0.030
        54560.404898    16.355     0.030
        54581.330891    16.480     0.112
        54581.350412    16.550     0.116
        54581.360097    16.494     0.109
        54581.370466    16.579     0.119
        54594.321010    16.585     0.109
        54594.330592    16.477     0.099
        54594.340003    16.297     0.081
        54594.349620    16.006     0.063
        54594.359932    15.844     0.056
        54612.290899    16.639     0.089
        54612.299686    16.613     0.089
        54612.308221    16.691     0.099
        54612.316793    16.491     0.079
        54612.325254    16.537     0.083
