        52646.478975    15.498     0.030
        52646.493914    15.618     0.030
        52646.509129    15.602     0.030
        52646.524030    15.657     0.031
        52667.462896    15.712     0.033
        52667.478129    15.682     0.031
        52667.492744    15.699     0.033
        52667.507387    15.632     0.031
        52667.522015    15.578     0.030
        52676.368442    15.445     0.030
        52676.384136    15.438     0.028
        52676.399664    15.439     0.026
        52676.420315    15.479     0.026
        52676.434924    15.476     0.026
        52707.378724    15.680     0.024
        52707.391871    15.740     0.026
        52707.405454    15.721     0.026
        52707.419109    15.735     0.028
        52707.432387    15.731     0.028
        52710.318456    15.739     0.036
        52710.333210    15.700     0.033
        52710.346304    15.699     0.031
        52710.359649    15.707     0.031
        52710.372724    15.680     0.031
        52725.374419    15.635     0.033
        52725.388362    15.617     0.022
        52725.401717    15.533     0.022
        52725.414283    15.476     0.020
        52725.426698    15.454     0.020
        52738.299774    15.673     0.024
        52738.311341    15.624     0.024
        52738.322849    15.573     0.022
        52738.334484    15.503     0.020
        52738.346230    15.474     0.018
        52739.295534    15.468     0.024
        52739.307371    15.499     0.024
        52739.319223    15.531     0.024
        52739.330952    15.560     0.026
        52739.342781    15.614     0.026
        52755.266429    15.691     0.028
        52755.278438    15.713     0.026
        52755.290381    15.733     0.028
        52755.302241    15.724     0.030
        52755.314189    15.706     0.030
        52768.213405    15.718     0.046
        52768.225027    15.723     0.046
        52768.237574    15.704     0.043
        52768.249386    15.740     0.046
        52768.261232    15.683     0.043
        52792.220778    16.487     0.064
        52792.231502    16.588     0.078
        52792.242443    16.615     0.083
        52792.253278    16.486     0.074
        52792.264080    16.233     0.054
        52793.253572    16.487     0.064
        52793.263950    16.588     0.078
        52793.274247    16.615     0.083
        52793.285005    16.486     0.074
        52793.295286    16.233     0.054
        52819.215164    16.841     0.111
        52824.174335    15.988     0.038
        52824.174604    15.364     0.030
        52824.184230    15.996     0.040
        52824.184498    15.395     0.030
        52824.194201    15.982     0.040
        52824.194470    15.477     0.031
        52824.204219    16.164     0.048
        52824.204488    15.406     0.033
        52824.214168    16.167     0.046
        52824.214437    15.478     0.033
        53033.401209    15.539     0.025
        53033.413970    15.486     0.025
        53033.426255    15.578     0.026
        53033.438502    15.581     0.025
        53033.450972    15.603     0.026
        53053.408748    15.519     0.020
        53053.420542    15.572     0.024
        53053.432243    15.606     0.028
        53053.443952    15.628     0.041
        53053.456302    15.651     0.035
        53062.397649    15.637     0.081
        53062.409004    15.576     0.043
        53062.420378    15.597     0.067
        53062.431790    15.419     0.024
        53062.443268    15.499     0.046
        53079.364948    15.705     0.024
        53079.375787    15.700     0.024
        53079.387150    15.682     0.024
        53079.398699    15.700     0.024
        53079.409883    15.668     0.022
        53087.347636    15.661     0.018
        53087.358495    15.624     0.016
        53087.369614    15.579     0.016
        53087.381333    15.524     0.016
        53087.392311    15.485     0.016
        53089.339847    15.561     0.059
        53089.350788    15.657     0.035
        53110.293377    15.535     0.024
        53110.304194    15.505     0.022
        53110.314995    15.461     0.022
        53110.325798    15.439     0.020
        53110.336599    15.432     0.020
        53119.250394    15.615     0.018
        53119.260901    15.633     0.018
        53119.271398    15.659     0.020
        53119.281994    15.657     0.020
        53119.292453    15.686     0.020
        53120.244594    15.682     0.022
        53120.255136    15.646     0.022
        53120.276861    15.572     0.020
        53120.287729    15.524     0.018
        53138.250223    15.437     0.022
        53138.259746    15.422     0.020
        53138.269325    15.433     0.022
        53138.278920    15.438     0.020
        53138.288501    15.443     0.022
        53149.211443    15.591     0.022
        53149.220496    15.598     0.022
