        52641.471966    17.324     0.134
        52641.501620    16.680     0.076
        52641.518382    16.587     0.066
        52643.450555    15.394     0.022
        52643.464509    15.502     0.024
        52643.507084    15.544     0.022
        52668.464701    15.158     0.374
        52668.510785    15.432     0.026
        52668.525975    15.364     0.020
        52670.506309    15.538     0.028
        52670.520342    15.546     0.026
        52673.378118    15.380     0.022
        52673.393364    15.392     0.022
        52673.408586    15.399     0.022
        52673.423977    15.539     0.024
        52673.439494    15.570     0.024
        52703.389124    15.514     0.150
        52703.402269    15.387     0.155
        52708.427861    15.364     0.022
        52730.343334    15.387     0.022
        52737.303173    15.491     0.028
        52737.303530    15.551     0.028
        52737.314900    15.570     0.030
        52737.315257    15.621     0.028
        52737.327248    15.662     0.028
        52737.338754    15.586     0.028
        52737.339114    15.614     0.026
        52737.351073    15.539     0.028
        52737.351432    15.557     0.026
        52756.226217    15.503     0.024
        52756.238056    15.411     0.024
        52756.249913    15.410     0.022
        52758.261859    15.494     0.022
        52758.273708    15.424     0.020
        52758.285480    15.441     0.022
        52758.297393    15.409     0.024
        52765.174298    15.410     0.172
        52765.186806    15.356     0.015
        52765.199351    15.406     0.017
        52788.231065    15.462     0.041
        52788.241505    15.326     0.033
        52788.262476    15.296     0.037
        52793.249856    15.400     0.031
        52793.259844    15.407     0.033
        52793.269833    15.340     0.035
        52793.279837    15.455     0.039
        52793.289823    15.407     0.043
        52815.170335    15.482     0.033
        52815.180277    15.453     0.035
        52815.190367    15.477     0.037
        52815.200381    15.498     0.039
        52815.210314    15.536     0.043
        52822.198252    15.258     0.035
        52986.463819    15.280     0.033
        52986.476850    15.458     0.033
        52986.490002    15.547     0.035
        52986.502954    15.349     0.030
        52986.516105    15.407     0.028
        53028.407350    15.441     0.015
        53028.419740    15.523     0.041
        53028.432256    15.561     0.022
        53028.444648    15.559     0.017
        53028.457195    15.486     0.022
        53033.451631    15.392     0.020
        53033.455595    15.301     0.021
        53033.463703    15.371     0.020
        53033.467768    15.319     0.021
        53033.475749    15.377     0.020
        53033.479970    15.355     0.021
        53033.492237    15.361     0.021
        53033.500181    15.403     0.020
        53033.504669    15.380     0.023
        53054.358274    15.317     0.015
        53054.381848    15.324     0.015
        53054.393895    15.310     0.015
        53061.336143    15.572     0.017
        53061.369388    15.361     0.015
        53061.380558    15.328     0.018
        53080.288131    15.411     0.020
        53080.299507    15.451     0.021
        53080.310738    15.480     0.021
        53080.321853    15.584     0.023
        53082.396255    15.321     0.015
        53091.333659    15.347     0.013
        53091.344243    15.261     0.013
        53091.365072    15.099     0.015
        53091.375362    15.337     0.015
        53092.276338    15.300     0.018
        53092.286725    15.369     0.020
        53092.297202    15.417     0.020
        53092.318119    15.508     0.020
        53111.267254    15.333     0.023
        53111.280724    15.379     0.025
        53116.339114    15.225     0.015
        53116.350348    15.277     0.015
        53116.361668    15.351     0.017
        53139.211718    15.336     0.023
        53139.239703    15.425     0.026
        53141.287774    15.461     0.022
        53144.241692    15.215     0.059
        53168.170173    15.442     0.030
        53168.180195    15.427     0.030
        53168.190214    15.519     0.031
        53168.200233    15.476     0.031
        53168.210310    15.451     0.030
        53170.172281    15.354     0.017
        53170.182499    15.408     0.018
        53170.192621    15.451     0.020
        53170.202732    15.493     0.020
        53170.212879    15.565     0.022
        53353.467137    15.549     0.041
        53353.506232    15.339     0.028
        53353.519655    15.307     0.024
        53381.432320    15.386     0.111
        53403.415917    15.365     0.037
        53403.432269    15.475     0.039
        53403.445806    15.599     0.031
        53403.459384    15.505     0.030
        53403.472922    15.418     0.030
        53432.402330    15.657     0.031
        53432.414346    15.296     0.072
        53432.437937    15.345     0.026
        53436.352837    15.481     0.020
        53464.341796    15.484     0.028
        53464.351888    15.487     0.030
        53464.362475    15.566     0.031
        53464.382715    15.677     0.033
        53467.278675    15.416     0.026
        53467.288257    15.465     0.033
        53467.298763    15.755     0.039
        53467.308953    15.560     0.028
        53469.289755    15.318     0.022
        53469.299719    15.329     0.022
        53469.311343    15.316     0.022
        53469.321568    15.359     0.022
        53478.275315    15.362     0.044
        53478.284559    15.339     0.044
        53478.293537    15.322     0.044
        53478.302890    15.421     0.046
        53495.254431    15.618     0.065
        53495.264552    15.423     0.057
        53504.191079    15.542     0.031
        53504.209203    15.350     0.026
        53504.227846    15.333     0.026
        53530.169042    15.446     0.031
        53530.198891    15.474     0.033
        53530.208750    15.400     0.031
