        52612.463152    15.982     0.044
        52612.478339    15.999     0.041
        52612.493481    16.009     0.041
        52612.508806    16.077     0.043
        52612.523992    16.088     0.043
        52650.365866    16.155     0.044
        52650.379970    16.160     0.043
        52650.394132    16.159     0.041
        52650.408248    16.171     0.039
        52650.422395    16.204     0.039
        52665.412546    16.323     0.048
        52680.450455    16.328     0.041
        52680.480936    16.443     0.046
        52696.394756    16.310     0.041
        52696.422275    16.326     0.046
        52712.265976    16.239     0.098
        52712.279275    16.255     0.067
        52712.292516    16.273     0.063
        52712.305762    16.298     0.067
        52723.326675    16.116     0.172
        52752.237205    16.282     0.046
        52752.247460    16.284     0.046
        52752.257666    16.286     0.046
        52752.268038    16.323     0.046
        52752.278329    16.322     0.048
        52770.209237    15.938     0.064
        52770.221109    15.999     0.069
        52770.232612    15.968     0.068
        52770.244103    15.967     0.068
        52770.255882    16.163     0.081
        52787.215304    15.753     0.031
        52787.226262    15.892     0.035
        52787.237244    15.855     0.035
        52787.247995    15.898     0.035
        52787.258944    15.897     0.036
        52800.203360    16.324     0.153
        52810.175799    15.914     0.045
        52810.185646    15.956     0.045
        52810.215348    16.032     0.051
        52812.177240    16.019     0.045
        52812.195295    15.862     0.041
        52812.206024    15.813     0.040
        52812.216231    15.794     0.041
        52812.226433    15.776     0.040
        52825.227763    16.265     0.084
        52825.247984    16.360     0.101
        52977.455852    15.727     0.033
        52977.468141    15.711     0.033
        52977.480503    15.699     0.031
        52977.492731    15.751     0.033
        52977.505047    15.775     0.033
        53035.409065    16.242     0.055
        53035.433774    16.214     0.039
        53035.446868    16.281     0.048
        53035.459211    16.251     0.041
        53049.335534    16.354     0.039
        53049.347397    16.301     0.037
        53049.359260    16.195     0.033
        53049.371122    16.077     0.031
        53049.382985    15.897     0.028
        53065.289898    16.353     0.043
        53065.301973    16.319     0.040
        53065.314112    16.370     0.041
        53065.325880    16.426     0.043
        53065.337698    16.329     0.040
        53094.272858    15.762     0.023
        53094.303223    15.825     0.023
        53094.313135    15.902     0.025
        53095.274871    15.401     0.022
        53095.285289    15.430     0.024
        53095.295713    15.532     0.026
        53095.306006    15.585     0.028
        53095.316374    15.633     0.028
        53107.280592    16.306     0.040
        53122.245603    16.313     0.044
        53122.255958    16.312     0.046
        53122.266312    16.299     0.044
        53122.276664    16.275     0.044
        53122.287336    16.263     0.044
        53136.200136    16.310     0.051
        53136.210232    16.353     0.053
        53136.218982    16.313     0.051
        53136.227712    16.336     0.053
        53136.237333    16.274     0.053
        53153.209265    16.344     0.061
        53153.218218    16.297     0.059
        53153.227029    16.347     0.061
        53153.235829    16.332     0.063
        53153.244603    16.241     0.057
        53154.205004    16.347     0.099
        53154.215536    16.391     0.106
        53154.223750    16.277     0.096
        53154.232144    16.331     0.102
        53154.240505    16.284     0.102
        53164.174408    16.023     0.040
        53164.183912    16.006     0.040
        53164.193587    16.060     0.045
        53164.203218    16.036     0.041
        53164.212741    16.095     0.045
        53178.175700    16.258     0.041
        53178.185839    16.263     0.043
        53178.195917    16.249     0.043
        53178.206132    16.269     0.044
        53178.216211    16.284     0.046
        53330.469352    16.057     0.061
        53330.512585    16.200     0.059
        53341.469733    16.375     0.104
        53341.481806    16.376     0.100
        53341.493879    16.313     0.093
        53341.506461    16.261     0.089
        53341.518539    16.099     0.074
        53358.465540    16.372     0.055
        53358.478178    16.315     0.050
        53358.490809    16.319     0.050
        53358.503444    16.339     0.050
        53358.523038    16.369     0.052
        53441.390764    16.018     0.033
        53441.401671    16.021     0.035
        53441.412626    16.016     0.035
        53441.423559    16.090     0.039
        53441.435009    16.116     0.041
        53474.297047    15.727     0.028
        53474.310799    15.765     0.028
        53474.324247    15.788     0.030
        53474.334249    15.848     0.031
        53474.344572    15.850     0.031
        53498.215624    16.343     0.105
        53498.226312    16.151     0.072
        53498.236941    15.909     0.041
        53498.247426    15.724     0.031
        53499.210962    16.365     0.048
        53499.221251    16.368     0.048
        53499.232038    16.365     0.050
        53499.242601    16.424     0.052
        53499.253539    16.398     0.050
        53521.206823    15.449     0.043
        53521.217164    15.557     0.030
        53521.227464    15.626     0.041
        53521.237803    15.635     0.061
        53521.248111    15.724     0.052
        53538.174600    16.304     0.120
        53538.184370    16.200     0.113
        53538.193909    16.069     0.100
        53538.203463    16.031     0.098
        53551.183669    16.079     0.048
        53551.193613    16.055     0.044
        53551.203766    16.063     0.046
        53551.213683    16.125     0.052
        53741.416851    15.780     0.026
        53741.429796    15.824     0.026
        53741.442509    15.837     0.026
        53741.455241    15.875     0.026
        53741.468099    15.936     0.028
        53771.356943    16.070     0.131
        53786.363248    16.364     0.061
        53786.376357    16.434     0.084
        53786.402787    16.498     0.142
        53824.322059    16.374     0.061
        53824.333620    16.317     0.043
        53824.357850    16.289     0.058
        53824.369391    16.384     0.092
        53843.254842    15.893     0.039
        53843.266086    15.933     0.044
        53843.277283    15.984     0.048
        53843.288491    16.014     0.052
        53843.300329    16.124     0.059
        53854.240768    16.346     0.099
        53854.250835    16.439     0.107
        53854.260789    16.495     0.114
        53882.211272    16.119     0.046
        53882.221766    16.080     0.045
        53882.232461    16.157     0.046
        53882.243133    16.160     0.051
        53882.253658    16.137     0.053
        53886.222245    16.326     0.065
        53886.233118    16.259     0.061
        53886.244007    16.267     0.065
        53886.254921    16.223     0.065
        53886.265819    16.153     0.061
        53903.174904    16.378     0.078
        53903.184969    16.312     0.080
        53903.195193    16.256     0.070
        53903.205469    16.292     0.070
        53903.215642    16.347     0.076
        54068.463562    16.312     0.061
        54068.490300    16.310     0.059
        54068.503786    16.268     0.053
        54085.464976    16.296     0.068
        54085.477905    16.296     0.064
        54085.490882    16.321     0.059
        54085.503803    16.354     0.059
        54085.517004    16.300     0.058
        54123.384368    16.238     0.050
        54123.396674    16.266     0.050
        54123.409016    16.302     0.052
        54123.421542    16.262     0.052
        54123.434066    16.312     0.052
        54186.277383    16.333     0.064
        54186.287596    16.386     0.068
        54186.297900    16.317     0.069
        54186.308069    16.383     0.068
        54201.279535    16.329     0.043
        54201.289417    16.277     0.041
        54201.299784    16.164     0.037
        54201.309591    16.101     0.035
        54201.319115    15.959     0.031
        54207.274009    15.824     0.059
        54207.283647    15.881     0.083
        54216.222498    16.076     0.043
        54216.231149    15.960     0.039
        54216.239800    15.922     0.037
        54216.248451    15.858     0.035
        54216.257103    15.835     0.033
        54508.358063    16.324     0.041
        54508.370748    16.040     0.033
        54508.382884    15.619     0.025
        54508.395073    15.352     0.020
        54508.407162    15.362     0.020
        54543.295325    16.183     0.099
        54543.318458    16.094     0.089
