        52636.465261    14.975     0.018
        52636.479917    15.013     0.018
        52636.494918    15.027     0.018
        52636.509576    15.072     0.018
        52653.516421    15.047     0.016
        52684.427428    15.097     0.023
        52693.350230    15.023     0.017
        52693.365671    15.034     0.017
        52693.380966    15.041     0.017
        52693.396304    15.045     0.017
        52693.411689    15.061     0.017
        52721.334298    14.831     0.009
        52721.346909    14.843     0.011
        52721.359583    14.853     0.011
        52750.240746    15.013     0.015
        52750.251538    15.019     0.015
        52750.262244    15.037     0.030
        52750.283935    15.029     0.020
        52781.214578    15.089     0.017
        52781.225343    15.062     0.015
        52781.236034    15.099     0.017
        52781.246765    15.085     0.017
        52781.257395    15.120     0.017
        52801.213821    14.907     0.046
        52801.223891    14.926     0.048
        52801.234207    14.926     0.050
        52801.244281    14.919     0.046
        52801.254429    15.038     0.055
        52809.177494    14.885     0.028
        52809.187317    14.892     0.015
        52809.216844    14.951     0.017
        52830.169525    15.081     0.030
        52830.179314    15.126     0.033
        52830.189174    15.155     0.033
        52830.199022    15.139     0.033
        52830.208859    15.190     0.033
        52978.448847    15.068     0.023
        53038.439489    15.090     0.030
        53038.452484    15.090     0.026
        53038.465124    15.136     0.031
        53038.478057    15.122     0.026
        53038.494126    15.101     0.028
        53045.329866    14.992     0.020
        53045.341064    15.010     0.020
        53045.352297    15.015     0.022
        53045.363406    15.017     0.022
        53045.374813    15.070     0.022
        53096.279453    14.845     0.020
        53096.289904    14.835     0.022
        53096.300213    14.856     0.028
        53096.310523    14.890     0.024
        53096.320886    14.881     0.024
        53108.301482    15.220     0.017
        53108.312390    15.176     0.015
        53108.323395    15.010     0.013
        53108.334342    14.692     0.011
        53108.345216    14.526     0.009
        53125.246121    15.066     0.033
        53125.255940    15.106     0.033
        53125.265844    15.122     0.031
        53125.275782    15.170     0.031
        53125.285674    15.205     0.039
        53134.243727    15.113     0.020
        53134.253218    15.130     0.017
        53134.262700    15.096     0.017
        53134.272126    15.085     0.017
        53134.281566    15.099     0.018
        53155.222154    14.829     0.020
        53155.230747    14.860     0.020
        53155.239355    14.840     0.020
        53155.247998    14.847     0.020
        53193.176790    15.011     0.020
        53193.186785    15.034     0.020
        53193.206801    15.061     0.020
        53193.216790    15.050     0.022
        53340.437425    15.032     0.031
        53340.449706    15.026     0.030
        53340.462512    15.060     0.028
        53340.475024    15.045     0.028
        53340.487530    15.081     0.026
        53359.424467    14.670     0.013
        53359.437689    14.699     0.013
        53359.454242    14.750     0.013
        53359.467084    14.835     0.013
        53359.480375    14.824     0.011
        53451.361195    14.832     0.013
        53451.372119    14.863     0.013
        53461.288580    15.048     0.017
        53461.299191    15.036     0.017
        53461.309960    15.046     0.017
        53461.320655    15.070     0.017
        53461.330880    15.165     0.017
        53489.248486    14.947     0.022
        53489.258666    14.967     0.033
        53489.269524    14.934     0.030
        53535.217021    15.071     0.022
        53535.227054    15.063     0.022
        53535.237054    15.192     0.022
        53535.247076    15.130     0.024
        53535.257094    15.227     0.024
        53725.467070    15.040     0.020
        53725.480170    15.031     0.018
        53725.493322    15.037     0.018
        53725.506873    15.057     0.018
        53725.520574    15.049     0.018
        53755.403909    15.281     0.024
        53755.416683    15.079     0.022
        53755.430042    14.922     0.017
        53755.442753    14.840     0.013
        53774.413887    15.163     0.018
        53774.426387    15.185     0.018
        53774.439016    15.180     0.018
        53774.451765    15.234     0.018
        53774.464653    15.111     0.018
        53807.362087    15.025     0.026
        53807.374393    15.027     0.026
        53807.386335    15.029     0.030
        53833.274974    15.893     0.038
        53833.285712    15.631     0.031
        53833.307204    16.570     0.069
        53858.247141    14.920     0.026
        53858.257735    14.941     0.030
        53858.268131    14.962     0.030
        53858.278353    14.967     0.033
        53858.288476    14.974     0.023
        53864.262808    15.121     0.041
        53876.254516    14.871     0.021
        53905.213268    15.055     0.020
        53905.223176    15.057     0.020
        53905.232887    15.069     0.021
        53905.242596    15.089     0.023
        53905.253988    15.037     0.023
        53933.165605    14.859     0.016
        53933.175854    14.873     0.018
        53933.186557    14.883     0.020
        53933.196821    14.893     0.021
        53933.207172    14.907     0.023
        54072.485878    14.871     0.023
        54079.422072    14.888     0.022
        54079.433931    14.906     0.022
        54079.445764    14.918     0.022
        54079.457677    14.927     0.022
        54079.469516    14.940     0.022
        54108.392764    15.048     0.024
        54108.405623    15.053     0.024
        54108.418248    15.025     0.022
        54108.431079    15.106     0.024
        54108.443705    15.115     0.026
        54125.379648    15.042     0.020
        54125.391515    15.049     0.020
        54125.403496    15.040     0.020
        54125.416124    15.038     0.020
        54125.428198    15.049     0.021
        54139.336291    14.858     0.016
        54157.346737    15.105     0.023
        54157.357750    15.098     0.021
        54157.368771    15.131     0.023
