        52608.459287    15.603     0.054
        52608.474245    15.557     0.028
        52608.489136    15.530     0.052
        52608.504089    15.616     0.057
        52619.453005    15.301     0.023
        52619.467992    15.131     0.021
        52619.483402    14.944     0.018
        52619.498387    14.923     0.018
        52619.513378    15.002     0.018
        52640.387552    15.581     0.025
        52640.402607    15.257     0.018
        52640.417619    15.067     0.015
        52640.433542    14.925     0.013
        52640.448731    14.934     0.013
        52646.390176    15.578     0.024
        52646.404991    15.588     0.026
        52646.419462    15.555     0.024
        52646.434047    15.577     0.026
        52646.448552    15.631     0.026
        52647.387017    15.321     0.023
        52647.401584    15.377     0.025
        52647.416419    15.377     0.025
        52647.431240    15.411     0.025
        52647.446229    15.419     0.025
        52667.322205    15.556     0.025
        52667.336897    15.550     0.023
        52667.351577    15.614     0.025
        52667.366252    15.635     0.025
        52667.380979    15.611     0.025
        52672.384070    15.449     0.024
        52672.398842    15.507     0.022
        52672.412859    15.526     0.024
        52672.427313    15.532     0.033
        52672.441200    15.543     0.028
        52673.293666    14.968     0.015
        52673.309502    15.033     0.016
        52673.324399    15.096     0.016
        52673.340837    15.129     0.018
        52673.355843    15.182     0.018
        52704.290447    15.602     0.026
        52704.303796    15.645     0.028
        52704.316901    15.659     0.030
        52704.329911    15.687     0.031
        52704.342861    15.715     0.031
        52705.242165    15.549     0.020
        52705.256153    15.546     0.020
        52705.270249    15.574     0.020
        52705.283314    15.583     0.020
        52705.296566    15.610     0.020
        52707.248432    14.904     0.013
        52707.261779    14.936     0.013
        52707.274964    15.004     0.013
        52707.288231    15.056     0.013
        52707.301505    15.093     0.015
        52729.242526    15.701     0.024
        52729.253992    15.687     0.024
        52729.266159    15.612     0.022
        52729.277652    15.417     0.018
        52734.252193    15.566     0.022
        52734.264548    15.604     0.026
        52734.276702    15.541     0.028
        52738.184744    15.595     0.026
        52738.196224    15.621     0.028
        52738.207701    15.591     0.026
        52738.219139    15.591     0.026
        52738.230610    15.579     0.026
        52755.196002    15.567     0.030
        52755.207887    15.611     0.031
        52755.219848    15.567     0.031
        52755.231782    15.569     0.031
        52755.243750    15.597     0.033
        52758.150462    15.505     0.026
        52758.162778    15.212     0.020
        52758.174877    15.095     0.018
        52758.187031    14.940     0.016
        52758.199083    14.883     0.016
        52941.432239    15.575     0.030
        52941.443839    15.617     0.028
        52941.455651    15.599     0.026
        52941.467241    15.562     0.025
        52941.479071    15.553     0.023
        52973.426595    15.175     0.020
        52973.438594    15.227     0.020
        52973.450766    15.206     0.020
        52973.463074    15.271     0.020
        52973.475006    15.256     0.020
        52995.386734    15.160     0.012
        52995.399436    14.994     0.010
        52995.411837    14.890     0.010
        52995.424233    14.906     0.010
        52995.437165    14.948     0.010
        52997.442398    15.484     0.041
        53027.402540    15.550     0.015
        53027.415515    15.573     0.015
        53027.428417    15.591     0.016
        53027.441170    15.594     0.016
        53027.453947    15.585     0.015
        53029.371530    14.921     0.020
        53033.330776    14.960     0.013
        53033.343029    14.913     0.013
        53033.355186    14.915     0.013
        53033.367322    14.953     0.013
        53033.379793    14.989     0.022
        53053.291335    15.289     0.022
        53053.303118    15.321     0.024
        53053.316670    15.385     0.037
        53053.329985    15.350     0.028
        53053.341747    15.408     0.022
        53058.292226    15.022     0.008
        53058.305248    15.059     0.010
        53058.317372    15.103     0.010
        53058.329674    15.128     0.010
        53058.341966    15.158     0.010
        53061.289278    15.418     0.013
        53061.301295    15.445     0.013
        53061.313346    15.478     0.013
        53061.325477    15.490     0.013
        53061.337388    15.499     0.013
        53079.251270    15.071     0.013
        53079.261885    15.081     0.013
        53079.272574    15.132     0.013
        53079.283378    15.148     0.015
        53079.294113    15.207     0.015
        53083.293172    15.272     0.013
        53083.304467    15.280     0.015
        53083.315797    15.314     0.013
        53083.327059    15.321     0.016
        53083.338203    15.385     0.015
        53110.187534    15.601     0.028
        53110.198225    15.577     0.026
        53110.208911    15.558     0.026
        53110.219600    15.610     0.028
        53110.230399    15.649     0.030
        53114.246530    15.603     0.018
        53114.257532    15.476     0.016
        53114.270030    15.193     0.013
        53114.280871    15.135     0.013
        53114.291896    14.966     0.012
        53116.204045    15.409     0.028
        53116.214900    15.403     0.043
        53116.248986    15.531     0.043
        53138.155760    15.152     0.017
        53138.165599    15.152     0.018
        53138.175463    15.225     0.018
        53138.185286    15.224     0.018
        53138.195087    15.267     0.018
        53142.161371    15.247     0.016
        53142.174443    15.276     0.016
        53142.183960    15.300     0.016
        53142.193814    15.320     0.016
        53142.203719    15.363     0.035
        53144.171928    15.566     0.026
        53144.181316    15.546     0.028
        53144.190708    15.602     0.039
        53144.210065    15.722     0.046
        53315.451585    15.288     0.046
        53327.438364    15.502     0.035
        53346.385904    15.355     0.025
        53346.398159    15.175     0.023
        53346.410803    15.027     0.020
        53346.423274    14.920     0.016
        53346.435490    14.916     0.016
        53347.442826    15.590     0.026
        53347.456505    15.647     0.031
        53347.470520    15.641     0.031
        53347.484310    15.668     0.031
        53351.425840    15.656     0.036
        53351.440088    15.702     0.038
        53351.454580    15.728     0.038
        53351.469503    15.574     0.033
        53351.484212    15.277     0.025
        53353.418978    15.394     0.026
        53353.433120    15.422     0.026
        53353.447191    15.458     0.028
        53353.461393    15.491     0.030
        53353.475429    15.520     0.030
        53383.349664    15.263     0.017
        53383.363816    15.303     0.018
        53383.376898    15.333     0.018
        53383.390550    15.318     0.018
        53383.404937    15.382     0.018
        53403.358725    15.610     0.025
        53403.371767    15.628     0.025
        53403.385385    15.579     0.025
        53403.399527    15.610     0.026
        53403.413087    15.580     0.028
        53468.229137    15.201     0.043
        53468.238976    15.200     0.037
        53468.250464    15.241     0.054
        53468.260043    15.312     0.052
        53496.150748    15.491     0.028
        53496.160674    15.535     0.030
        53496.170759    15.520     0.030
        53496.180717    15.531     0.030
        53496.190671    15.524     0.031
        53503.182772    15.681     0.033
        53503.191584    15.636     0.031
        53503.200432    15.554     0.030
        53503.220586    15.178     0.022
        53674.471002    15.512     0.033
        53674.483272    15.545     0.031
        53674.495430    15.518     0.030
        53704.453473    15.464     0.022
        53704.465978    15.466     0.022
        53704.478493    15.527     0.022
        53704.491205    15.539     0.024
        53704.503789    15.537     0.024
        53707.454220    15.599     0.035
        53707.466950    15.566     0.030
        53707.479539    15.546     0.033
        53707.492174    15.572     0.022
        53707.504774    15.598     0.022
        53710.447986    14.917     0.017
        53710.460999    14.900     0.017
        53710.473908    14.922     0.017
        53710.486561    14.963     0.017
        53710.499143    15.050     0.018
        53734.412151    15.380     0.020
        53734.425028    15.399     0.020
        53734.437983    15.424     0.020
        53734.451216    15.404     0.020
        53734.464318    15.474     0.022
        53746.396383    15.539     0.035
        53746.408843    15.527     0.033
        53746.421373    15.628     0.037
        53746.433946    15.601     0.037
        53746.446538    15.583     0.035
        53758.344626    15.600     0.020
        53758.357134    15.590     0.022
        53758.369654    15.649     0.024
        53758.382387    15.611     0.024
        53758.395018    15.619     0.026
        53787.457068    14.898     0.018
        53787.468939    14.950     0.020
        53789.342182    15.376     0.057
        53789.377799    15.420     0.026
        53789.389666    15.496     0.024
        53790.290662    14.897     0.013
        53790.302573    14.932     0.015
        53790.314536    14.991     0.015
        53790.326567    15.055     0.015
        53790.338478    15.094     0.015
        53792.340145    15.597     0.026
        53792.351925    15.597     0.035
        53792.363708    15.594     0.039
        53792.375486    15.587     0.031
        53792.387263    15.571     0.033
        53802.285075    15.252     0.022
        53802.296450    15.254     0.024
        53802.307877    15.266     0.030
        53802.319271    15.324     0.026
        53802.330670    15.339     0.052
        53817.211168    15.555     0.023
        53817.223025    15.568     0.023
        53817.234495    15.586     0.025
        53817.245909    15.599     0.023
        53817.257470    15.575     0.023
        53821.290828    15.617     0.028
        53821.306250    15.665     0.037
        53821.334880    15.728     0.054
        53821.349772    15.751     0.043
        53824.290865    15.004     0.024
        53824.318955    15.120     0.035
        53824.336955    15.225     0.044
        53824.351498    15.269     0.059
        53828.287295    15.163     0.043
        53828.299497    15.176     0.022
        53828.314238    15.219     0.020
        53828.330786    15.239     0.024
        53828.344276    15.301     0.030
        53831.185822    15.337     0.030
        53831.195379    15.350     0.030
        53831.204933    15.330     0.030
        53831.214489    15.359     0.031
        53831.224059    15.324     0.031
        53845.187249    14.991     0.018
        53845.198344    14.895     0.018
        53845.209510    14.895     0.016
        53845.220588    14.963     0.018
        53845.231668    14.990     0.020
        53846.240405    15.669     0.041
        53846.251217    15.728     0.043
        53846.262025    15.696     0.041
        53846.272829    15.612     0.039
        53846.283651    15.538     0.041
        53850.189911    15.601     0.033
        53850.200392    15.668     0.033
        53850.210870    15.668     0.035
        53850.221369    15.687     0.036
        53850.231948    15.725     0.041
        53851.237377    15.595     0.033
        53851.249322    15.594     0.033
        53851.259738    15.571     0.033
        53851.270845    15.584     0.037
        53851.280672    15.536     0.037
        53854.215302    15.470     0.030
        53854.226170    15.208     0.024
        53854.239542    15.091     0.028
        53854.250653    14.938     0.020
        53857.223294    15.325     0.063
        53879.155536    15.055     0.016
        53879.166433    14.939     0.015
        53879.177202    14.893     0.015
        53879.187939    14.921     0.016
        53879.198977    14.960     0.018
        54056.431442    15.048     0.017
        54056.443701    15.112     0.017
        54056.455954    15.150     0.017
        54056.468388    15.155     0.017
        54056.480643    15.217     0.017
        54059.438012    15.481     0.024
        54059.446107    15.476     0.028
        54059.450514    15.471     0.024
        54059.462834    15.518     0.024
        54059.469637    15.518     0.030
        54059.475934    15.535     0.022
        54059.483405    15.559     0.028
        54059.488590    15.561     0.022
        54059.495963    15.544     0.026
        54059.508708    15.583     0.026
        54064.446409    15.251     0.017
        54064.459269    15.278     0.017
        54064.472132    15.306     0.018
        54064.485006    15.330     0.017
        54064.497875    15.367     0.017
        54082.449427    14.970     0.017
        54082.462208    14.996     0.017
        54082.474996    15.043     0.017
        54082.487791    15.100     0.018
        54082.500594    15.142     0.017
        54085.462585    15.466     0.018
        54085.475543    15.458     0.018
        54085.488507    15.473     0.017
        54085.501475    15.516     0.018
        54085.514437    15.515     0.018
        54091.351164    15.554     0.033
        54091.364344    15.615     0.035
        54091.376980    15.645     0.035
        54091.388886    15.668     0.035
        54091.401001    15.670     0.035
        54153.277889    15.180     0.013
        54153.289384    15.216     0.013
        54153.300880    15.238     0.013
        54153.312427    15.271     0.013
        54153.323969    15.295     0.015
        54155.295448    15.599     0.024
        54155.307070    15.570     0.024
        54155.318762    15.573     0.022
        54155.330612    15.627     0.022
        54155.342726    15.674     0.022
        54174.220568    15.184     0.020
        54174.231316    15.188     0.018
        54174.242155    15.235     0.018
        54174.253083    15.258     0.018
        54174.263912    15.260     0.018
        54174.269018    15.263     0.017
        54174.279727    15.298     0.017
        54174.290425    15.342     0.018
        54174.301132    15.344     0.026
        54174.311854    15.396     0.035
        54177.284676    15.571     0.076
        54180.230965    15.564     0.028
        54180.241558    15.605     0.028
        54180.252090    15.634     0.028
        54180.262392    15.673     0.026
        54180.272815    15.700     0.026
        54180.285059    15.690     0.022
        54180.295823    15.663     0.022
        54180.317527    15.332     0.017
        54180.328314    15.187     0.015
        54200.175344    14.903     0.020
        54200.194569    14.975     0.023
        54200.204369    14.971     0.025
        54200.213765    15.013     0.020
        54205.224166    15.515     0.022
        54205.233347    15.251     0.017
        54205.242620    15.204     0.017
        54205.251805    15.082     0.015
        54205.261035    14.935     0.013
        54208.219692    15.236     0.018
        54208.228715    15.267     0.018
        54208.237779    15.283     0.018
        54208.246864    15.308     0.018
        54208.255935    15.329     0.018
        54212.227282    15.329     0.020
        54212.236307    15.310     0.020
        54212.245325    15.347     0.020
        54212.254483    15.387     0.022
        54212.263636    15.386     0.022
        54416.441796    14.934     0.013
        54416.454199    14.882     0.011
        54416.466515    14.913     0.011
        54416.478838    14.944     0.011
        54416.491186    15.008     0.013
        54438.451331    15.708     0.018
        54438.477915    15.532     0.017
        54438.491390    15.246     0.013
        54438.504610    15.122     0.011
        54478.456836    15.625     0.061
        54478.469100    15.592     0.045
        54478.481382    15.573     0.045
        54478.493684    15.559     0.063
        54478.505813    15.598     0.049
