        52698.399433    16.081     0.038
        52698.414464    16.086     0.041
        52698.414814    16.108     0.038
        52698.429411    16.090     0.038
        52698.443539    16.077     0.045
        52698.443892    16.073     0.041
        52698.458653    16.065     0.043
        52698.459003    16.103     0.041
        52711.308308    15.826     0.043
        52711.308423    15.851     0.041
        52711.321319    15.808     0.043
        52711.321434    15.875     0.041
        52711.334694    15.938     0.041
        52711.334809    15.903     0.041
        52711.348029    15.872     0.041
        52711.348144    15.852     0.040
        52711.361204    15.879     0.038
        52725.373814    15.928     0.041
        52725.387755    15.937     0.030
        52725.401111    15.972     0.031
        52725.413676    15.974     0.031
        52725.426090    15.971     0.031
        52734.312016    16.023     0.097
        52738.301594    15.864     0.033
        52738.301709    15.888     0.031
        52738.314772    15.807     0.031
        52738.328629    15.793     0.030
        52738.342051    15.756     0.028
        52738.342166    15.806     0.026
        52738.354444    15.788     0.030
        52738.354559    15.735     0.026
        52754.261239    16.084     0.035
        52754.274123    16.088     0.037
        52754.286626    16.156     0.039
        52754.300754    16.125     0.039
        52754.313029    16.109     0.039
        52769.217881    15.925     0.051
        52769.218229    15.945     0.049
        52769.229722    15.910     0.051
        52769.230070    16.011     0.056
        52769.241209    15.810     0.048
        52769.253311    15.989     0.056
        52769.264863    15.838     0.054
        52794.218222    15.847     0.041
        52794.228509    15.830     0.041
        52794.239045    15.831     0.040
        52794.249501    15.862     0.045
        52794.260246    15.878     0.046
        52797.217553    16.051     0.071
        52797.227857    16.079     0.074
        52797.238489    16.029     0.073
        52797.259290    16.073     0.074
        52813.179596    15.956     0.058
        52813.189450    15.866     0.048
        52813.199340    15.935     0.049
        52813.209178    15.893     0.051
        52813.219026    15.844     0.053
        52824.173632    15.992     0.044
        52824.183603    15.941     0.043
        52824.193451    15.902     0.041
        52824.203331    15.951     0.046
        52824.213236    15.864     0.041
        52993.460851    16.006     0.030
        52993.474111    16.016     0.028
        52993.487472    16.051     0.028
        52993.500959    16.043     0.026
        52993.514355    16.029     0.024
        53002.503162    16.138     0.023
        53002.517968    16.127     0.023
        53002.532263    16.151     0.023
        53006.455204    15.828     0.031
        53006.467394    15.860     0.033
        53006.479663    15.825     0.031
        53006.491940    15.851     0.035
        53006.504132    15.902     0.043
        53033.400631    16.147     0.043
        53033.413397    16.106     0.040
        53033.425653    16.087     0.038
        53033.437930    16.086     0.036
        53033.450402    15.961     0.033
        53052.389321    16.092     0.033
        53052.401151    16.123     0.033
        53052.412963    16.098     0.031
        53052.424706    16.143     0.033
        53052.436519    16.096     0.033
        53064.290837    15.921     0.043
        53064.327603    15.827     0.030
        53064.346155    15.813     0.030
        53064.360058    15.796     0.026
        53079.332666    15.985     0.035
        53079.343905    15.996     0.033
        53079.355376    16.052     0.035
        53079.366517    16.009     0.035
        53079.378729    16.043     0.036
        53081.347099    15.808     0.023
        53081.358759    15.843     0.025
        53081.370285    15.871     0.026
        53081.381709    15.828     0.025
        53081.393004    15.893     0.026
        53084.346053    15.893     0.020
        53084.357325    15.890     0.020
        53084.368508    15.895     0.020
        53084.380344    15.909     0.020
        53084.391471    15.932     0.020
        53086.349229    15.830     0.021
        53086.360854    15.808     0.023
        53086.382922    15.747     0.023
        53086.393873    15.731     0.023
        53089.331141    15.912     0.098
        53089.342082    15.758     0.022
        53110.247938    16.086     0.045
        53110.258744    16.048     0.041
        53110.269639    16.046     0.040
        53110.280624    16.057     0.040
        53110.291523    16.062     0.040
        53119.249726    16.148     0.031
        53119.260480    16.116     0.030
        53119.270931    16.153     0.031
        53119.281469    16.149     0.030
        53119.295508    16.106     0.030
        53123.352375    15.945     0.033
        53123.352514    15.986     0.035
        53123.362829    15.969     0.031
        53123.362968    15.981     0.031
        53123.373154    15.946     0.030
        53123.373293    15.937     0.030
        53123.383512    15.974     0.031
        53123.383652    15.959     0.031
        53123.393867    16.026     0.037
        53123.394006    16.020     0.037
        53138.249418    16.086     0.038
        53138.258921    16.092     0.038
        53138.268428    16.070     0.038
        53138.277899    16.024     0.036
        53138.287326    16.100     0.040
        53149.208128    16.085     0.036
        53149.216720    16.059     0.036
        53149.225277    16.088     0.036
        53149.234047    16.121     0.036
        53149.242909    16.093     0.035
        53166.176513    16.096     0.049
        53166.187175    16.107     0.054
        53166.197071    16.109     0.054
        53166.206826    16.086     0.051
        53166.216663    16.145     0.053
        53438.467724    16.019     0.035
        53438.479367    16.017     0.035
        53438.491091    16.025     0.035
        53471.316495    15.910     0.035
        53471.327610    15.900     0.035
        53471.337657    15.884     0.035
        53471.348168    15.985     0.061
        53471.358238    15.925     0.043
        53502.202262    15.936     0.037
        53502.212729    15.908     0.037
        53502.224311    15.908     0.037
        53502.235418    15.953     0.039
        53502.246923    16.028     0.039
        53523.219731    16.008     0.039
        53523.230245    15.897     0.037
        53523.240710    15.862     0.033
        53523.251195    15.847     0.033
        53523.261722    15.863     0.033
        53737.480953    16.113     0.039
        53737.494209    16.139     0.039
        53737.507553    16.134     0.037
        53737.520946    16.073     0.035
        53738.477783    15.868     0.061
        53740.467176    16.163     0.041
        53740.480068    16.178     0.039
