        52612.452997    14.406     0.009
        52612.468160    14.271     0.009
        52612.483316    14.203     0.007
        52612.498633    14.176     0.007
        52612.513789    14.157     0.007
        52676.282968    14.783     0.015
        52676.298212    14.881     0.016
        52676.314679    14.755     0.015
        52676.330698    14.485     0.013
        52677.347358    14.348     0.015
        52696.333218    14.275     0.007
        52696.345840    14.347     0.007
        52696.358306    14.477     0.009
        52696.370793    14.601     0.022
        52711.237658    14.231     0.012
        52711.251061    14.256     0.012
        52711.264160    14.335     0.012
        52711.264519    14.603     0.020
        52711.277247    14.491     0.013
        52711.290379    14.614     0.015
        52711.290738    14.723     0.023
        52723.231014    14.237     0.018
        52723.242496    14.177     0.009
        52723.253881    14.170     0.007
        52723.265390    14.191     0.007
        52739.189474    14.319     0.012
        52739.200942    14.422     0.013
        52739.201057    14.661     0.023
        52739.212776    14.563     0.015
        52739.224718    14.638     0.015
        52739.224832    14.757     0.030
        52739.236247    14.617     0.018
        52752.186614    14.261     0.009
        52752.196748    14.319     0.009
        52752.206932    14.402     0.009
        52752.217075    14.515     0.011
        52752.227201    14.598     0.011
        52787.172567    14.459     0.015
        52787.205992    14.476     0.015
        52794.185218    14.393     0.016
        52946.441790    14.266     0.011
        52966.400467    14.228     0.008
        52966.409128    14.261     0.008
        52966.417461    14.295     0.008
        52966.425966    14.342     0.008
        52966.434898    14.421     0.008
        52977.398701    14.525     0.013
        52977.410862    14.409     0.009
        52977.422804    14.327     0.009
        52977.434739    14.351     0.009
        52977.446788    14.251     0.007
        52991.481295    14.559     0.008
        52991.494029    14.617     0.008
        52991.506621    14.788     0.010
        52991.519159    14.899     0.010
        52991.531678    14.840     0.015
        53003.375856    14.897     0.008
        53003.387874    14.862     0.008
        53003.400216    14.615     0.008
        53003.412298    14.452     0.012
        53003.424621    14.337     0.016
        53006.334782    14.248     0.009
        53006.347598    14.284     0.009
        53006.359728    14.250     0.009
        53006.371826    14.278     0.007
        53006.383923    14.370     0.009
        53024.402958    14.807     0.016
        53024.416564    14.858     0.018
        53035.347503    14.414     0.009
        53035.360493    14.303     0.007
        53035.373739    14.220     0.007
        53035.386964    14.275     0.007
        53035.399474    14.269     0.007
        53049.279209    14.892     0.009
        53049.291517    14.855     0.009
        53049.303314    14.621     0.007
        53049.315161    14.464     0.007
        53049.326960    14.352     0.007
        53089.230229    14.560     0.007
        53089.240931    14.587     0.007
        53089.251898    14.664     0.007
        53089.262369    14.656     0.007
        53089.272949    14.592     0.007
        53107.188935    14.282     0.008
        53107.199337    14.331     0.008
        53107.209859    14.436     0.010
        53107.220336    14.554     0.010
        53107.230823    14.665     0.012
        53136.212023    14.203     0.010
        53136.220757    14.190     0.010
        53149.163918    14.486     0.012
        53149.172459    14.403     0.010
        53149.181333    14.366     0.010
        53149.190018    14.300     0.010
        53149.198569    14.269     0.010
        53164.167628    14.197     0.015
        53164.177100    14.224     0.012
        53164.186579    14.254     0.010
        53164.196262    14.311     0.013
        53164.205890    14.338     0.013
        53329.463967    14.364     0.012
        53329.476449    14.482     0.012
        53329.489268    14.620     0.013
        53329.502025    14.662     0.013
        53329.514622    14.635     0.013
        53349.462821    14.236     0.012
        53349.476645    14.192     0.010
        53349.490278    14.198     0.010
        53349.503962    14.210     0.010
        53349.518009    14.237     0.010
        53355.476353    14.385     0.008
        53355.489526    14.533     0.010
        53355.502655    14.680     0.012
        53355.517933    14.692     0.012
        53360.419714    14.236     0.010
        53360.434253    14.263     0.010
        53360.450036    14.377     0.018
        53385.483851    14.430     0.009
        53385.497068    14.450     0.009
        53385.510082    14.508     0.009
        53385.523095    14.745     0.011
        53385.536260    14.829     0.013
        53415.418752    14.412     0.009
        53415.432385    14.297     0.018
        53415.457676    14.224     0.015
        53437.353917    14.533     0.009
        53437.365538    14.672     0.009
        53437.376859    14.660     0.011
        53437.388154    14.631     0.009
        53437.401314    14.480     0.009
        53474.241374    14.341     0.009
        53474.252451    14.420     0.009
        53474.264107    14.546     0.011
        53474.274547    14.715     0.013
        53474.284708    14.885     0.015
        53498.196972    14.681     0.068
        53498.219620    14.627     0.031
        53498.230256    14.478     0.013
        53498.240380    14.387     0.011
        53499.162234    14.904     0.015
        53499.173154    14.848     0.013
        53499.183300    14.650     0.011
        53499.193555    14.500     0.011
        53499.203785    14.395     0.009
        53521.158122    14.652     0.015
        53521.168323    14.662     0.015
        53521.178740    14.557     0.015
        53521.188965    14.460     0.017
        53521.199188    14.367     0.017
        53683.488762    14.261     0.022
        53702.488478    14.651     0.011
        53741.406823    14.303     0.007
        53741.419982    14.323     0.007
        53741.432920    14.336     0.007
