        52681.432900    16.307     0.069
        52681.448003    16.346     0.069
        52681.462865    16.499     0.074
        52681.477608    16.382     0.063
        52681.492304    16.502     0.074
        52723.423840    15.900     0.038
        52723.436556    15.924     0.054
        52752.353780    16.539     0.071
        52752.364447    16.608     0.078
        52752.375175    16.545     0.078
        52752.386069    16.686     0.086
        52752.396667    16.662     0.083
        52782.365032    16.485     0.142
        52800.272817    16.693     0.152
        52800.283110    16.501     0.120
        52800.293573    16.656     0.124
        52800.303868    16.628     0.125
        52800.314222    16.765     0.140
        52812.284735    16.063     0.043
        52812.294581    16.108     0.045
        52812.304747    16.163     0.046
        52812.314645    16.196     0.049
        52812.324722    16.228     0.051
        52840.214990    16.281     0.054
        52872.145886    16.428     0.093
        52872.157820    16.507     0.100
        52918.096095    16.063     0.065
        52918.109586    16.102     0.070
        52918.122586    16.141     0.076
        52918.136186    16.119     0.080
        52918.149585    16.217     0.096
        52935.077830    16.258     0.074
        52935.089512    16.284     0.076
        52935.100930    16.282     0.081
        52935.123915    16.334     0.089
        53023.462918    16.451     0.064
        53023.475018    16.435     0.059
        53023.487164    16.532     0.058
        53023.499161    16.476     0.051
        53023.511236    16.507     0.053
        53035.482613    16.615     0.076
        53035.494764    16.558     0.069
        53035.507003    16.312     0.056
        53035.519203    15.995     0.040
        53107.339455    16.544     0.056
        53107.349697    16.614     0.058
        53107.359932    16.656     0.061
        53107.370182    16.569     0.058
        53107.380456    16.333     0.049
        53136.289227    16.174     0.049
        53136.297933    16.191     0.049
        53136.306656    16.178     0.045
        53136.315365    16.257     0.051
        53136.324308    16.310     0.053
        53154.291394    16.273     0.068
        53154.299886    16.349     0.069
        53154.308240    16.276     0.061
        53154.317240    16.282     0.063
        53154.325598    16.394     0.068
        53164.268579    16.468     0.061
        53164.278323    16.542     0.064
        53164.287754    16.562     0.068
        53164.297225    16.500     0.071
        53164.307165    16.474     0.074
        53181.304751    16.512     0.046
        53194.220891    15.810     0.056
        53194.230451    15.935     0.054
        53194.240330    16.012     0.058
        53194.249395    16.071     0.054
        53194.258636    16.048     0.053
        53243.140942    16.282     0.064
        53243.151233    16.316     0.066
        53243.161607    16.382     0.071
        53243.171770    16.404     0.074
        53243.182569    16.437     0.078
        53282.094614    16.123     0.049
        53282.115983    16.175     0.045
        53282.126771    16.171     0.046
        53282.138033    16.254     0.053
        53286.088386    15.745     0.028
        53286.099348    15.709     0.033
        53286.110145    15.769     0.033
        53286.121079    15.868     0.033
        53286.131913    15.893     0.035
        53450.443434    15.892     0.041
        53474.450600    16.597     0.154
        53521.266272    15.858     0.046
        53521.276581    15.898     0.046
        53538.267478    15.954     0.061
