        52643.492085    15.665     0.028
        52643.508518    15.683     0.028
        52643.525012    15.697     0.028
        52667.473166    15.643     0.028
        52667.488441    15.640     0.030
        52667.503645    15.636     0.030
        52667.519027    15.698     0.030
        52667.534247    15.627     0.028
        52670.495952    15.676     0.031
        52670.510526    15.723     0.031
        52670.525549    15.715     0.031
        52676.369097    15.852     0.041
        52676.384811    15.854     0.039
        52676.400378    15.841     0.035
        52676.420927    15.847     0.035
        52676.435541    15.855     0.035
        52703.455426    15.657     0.040
        52703.455784    15.492     0.051
        52703.482046    15.667     0.033
        52703.497329    15.667     0.033
        52707.374574    15.753     0.031
        52707.387761    15.771     0.031
        52707.400856    15.755     0.031
        52707.413938    15.725     0.031
        52707.428099    15.753     0.033
        52727.371930    15.615     0.091
        52730.304406    15.760     0.036
        52730.316424    15.739     0.031
        52730.328436    15.679     0.030
        52730.341098    15.675     0.028
        52730.353244    15.668     0.030
        52737.320626    15.758     0.026
        52737.334643    15.776     0.026
        52737.346631    15.750     0.026
        52737.358510    15.753     0.026
        52737.370865    15.756     0.026
        52756.259273    15.799     0.036
        52756.271366    15.752     0.036
        52756.283702    15.775     0.036
        52756.295794    15.812     0.036
        52756.295904    15.659     0.061
        52756.307916    15.827     0.040
        52761.262057    15.754     0.028
        52761.273779    15.722     0.026
        52761.285554    15.766     0.028
        52761.297278    15.724     0.028
        52761.309087    15.732     0.030
        52764.262872    15.666     0.028
        52764.274918    15.672     0.028
        52764.286873    15.642     0.028
        52764.298952    15.649     0.028
        52764.310852    15.665     0.028
        52789.240919    15.541     0.026
        52789.251680    15.532     0.026
        52791.265723    15.790     0.078
        52816.174586    15.831     0.035
        52816.184629    15.790     0.041
        52816.194722    15.736     0.038
        52819.211838    15.901     0.107
        52823.183996    15.627     0.036
        52823.194081    15.613     0.028
        52823.204089    15.702     0.030
        53000.506919    15.810     0.020
        53000.520000    15.816     0.020
        53000.533086    15.803     0.020
        53033.400475    15.963     0.039
        53033.412614    15.944     0.033
        53033.425039    15.953     0.033
        53033.437133    16.005     0.035
        53033.449299    15.999     0.035
        53054.434728    15.674     0.022
        53054.447172    15.684     0.022
        53054.462576    15.711     0.024
        53054.475165    15.688     0.024
        53054.487582    15.670     0.024
        53062.411920    15.696     0.071
        53062.435531    15.703     0.041
        53080.341850    15.790     0.026
        53080.352780    15.814     0.026
        53080.364915    15.825     0.026
        53080.375885    15.800     0.026
        53080.387339    15.835     0.026
        53087.383311    15.648     0.018
        53087.393758    15.629     0.018
        53087.404346    15.623     0.018
        53087.414824    15.596     0.033
        53120.244077    15.743     0.024
        53120.254620    15.786     0.022
        53120.265582    15.780     0.022
        53120.276343    15.754     0.022
