        52697.464169    16.410     0.202
        52697.479563    16.328     0.083
        52706.473152    16.054     0.039
        52706.486074    16.117     0.041
        52724.434403    16.198     0.046
        52724.457532    16.117     0.046
        52724.469088    16.060     0.044
        52753.328499    16.306     0.055
        52771.327451    16.306     0.068
        52771.339306    16.352     0.068
        52771.351097    16.332     0.067
        52771.374262    16.357     0.067
        52797.271600    16.346     0.065
        52797.281658    16.415     0.068
        52797.291685    16.358     0.063
        52797.301749    16.405     0.065
        52797.311832    16.362     0.059
        52811.269807    16.298     0.054
        52811.279477    16.370     0.055
        52811.289302    16.342     0.055
        52812.221811    16.241     0.048
        52812.242007    16.238     0.046
        52812.252247    16.279     0.048
        52812.262224    16.288     0.048
        52813.323853    16.335     0.064
        52813.333901    16.323     0.063
        52813.353973    16.369     0.064
        52813.364538    16.443     0.073
        52826.236370    16.262     0.054
        52826.246230    16.340     0.057
        52826.266134    16.360     0.057
        52848.211674    16.193     0.055
        52848.221946    16.183     0.057
        52848.232403    16.156     0.063
        52848.242970    16.055     0.050
        52904.110044    16.309     0.052
        52904.122126    16.250     0.050
        52904.146227    16.151     0.048
        52904.158561    16.170     0.055
        53051.452061    16.203     0.041
        53051.475326    16.121     0.039
        53051.486932    16.093     0.037
        53078.471692    16.129     0.068
        53109.353147    16.317     0.058
        53109.363142    16.298     0.054
        53109.373030    16.333     0.054
        53109.382997    16.260     0.051
        53109.392963    16.266     0.051
        53137.305084    16.449     0.061
        53137.334495    16.324     0.049
        53137.343987    16.302     0.049
        53165.288948    16.269     0.056
        53165.298796    16.262     0.059
        53165.308614    16.229     0.061
        53165.318426    16.209     0.059
        53165.328354    16.080     0.058
        53166.364094    16.157     0.054
        53166.364347    16.091     0.051
        53166.374006    16.168     0.053
        53166.374258    16.053     0.049
        53166.382307    16.067     0.043
        53166.383980    16.130     0.054
        53166.384235    16.084     0.051
        53166.391561    16.025     0.043
        53166.394086    16.077     0.053
        53166.401098    16.079     0.046
        53166.401379    16.052     0.043
        53166.410633    16.005     0.046
        53166.410914    16.027     0.043
        53166.420454    16.008     0.044
        53167.269660    16.349     0.056
        53167.280445    16.364     0.056
        53167.302278    16.389     0.058
        53167.312903    16.374     0.058
        53179.240713    16.289     0.043
        53242.183168    16.166     0.058
        53242.193237    16.212     0.063
        53242.203633    16.189     0.061
        53242.213629    16.245     0.066
        53242.223647    16.337     0.076
        53264.114218    16.329     0.046
        53264.148849    16.338     0.051
        53264.160246    16.321     0.051
        53271.103676    16.063     0.054
        53271.115973    16.017     0.054
        53271.140762    16.118     0.059
        53442.374044    16.253     0.054
        53442.395613    16.329     0.054
        53500.364531    16.249     0.048
        53500.374590    16.333     0.050
        53500.396192    16.368     0.052
        53529.292486    16.206     0.054
        53529.305457    16.201     0.052
        53529.316841    16.265     0.050
        53582.216148    16.412     0.091
        53582.227509    16.445     0.107
        53582.238640    16.401     0.078
        53582.249765    16.396     0.081
        53582.260882    16.463     0.100
        53626.118456    16.055     0.061
        53626.129980    16.055     0.065
        53626.141461    16.106     0.070
        53626.152961    16.154     0.076
        53626.164468    16.219     0.078
        53656.083918    16.093     0.070
        53656.095049    15.956     0.076
        53656.106130    15.991     0.076
        53656.117171    16.151     0.087
        53656.128214    16.131     0.087
        53813.470233    16.359     0.091
        53813.481245    16.405     0.093
        53813.492257    16.415     0.093
        53823.359112    16.402     0.056
        53823.370147    16.386     0.053
        53823.393002    16.289     0.049
        53844.336340    16.081     0.074
        53844.346678    16.122     0.076
        53844.357036    16.167     0.080
        53844.367367    16.245     0.085
        53844.377705    16.358     0.094
        53853.346240    16.534     0.079
        53853.356915    16.473     0.066
        53853.367617    16.447     0.066
        53853.378447    16.360     0.063
        53853.389488    16.310     0.058
        53883.280650    16.317     0.054
        53883.311665    16.315     0.049
        53887.283340    16.078     0.055
        53887.294318    16.071     0.055
        53887.305319    16.139     0.057
        53887.316333    16.174     0.059
        53887.327410    16.191     0.059
        53902.279458    16.083     0.061
        53902.289240    16.092     0.068
        53902.299099    16.215     0.074
        53902.309445    16.146     0.074
        53902.320978    16.176     0.081
        53931.253841    16.168     0.093
        53940.220300    16.301     0.078
        53940.230757    16.298     0.096
        53940.241248    16.454     0.116
        53940.251997    16.374     0.114
        53940.262548    16.517     0.137
        53971.152992    16.189     0.053
        53971.174549    16.092     0.043
        54008.126775    16.370     0.083
        54008.139145    16.467     0.101
        54008.151714    16.342     0.092
        54155.471152    16.453     0.068
        54155.494562    16.423     0.066
        54155.506412    16.419     0.066
        54205.362694    16.095     0.043
        54205.372051    16.100     0.046
        54205.390678    16.089     0.041
        54205.400465    16.107     0.041
        54529.448678    16.353     0.056
        54529.459973    16.363     0.058
        54529.482518    16.406     0.059
        54582.347488    16.324     0.076
        54582.368882    16.362     0.080
        54582.379538    16.331     0.076
        54582.390149    16.289     0.076
        54613.259904    16.239     0.065
        54613.270095    16.176     0.059
        54613.300599    16.275     0.046
