        52613.374748    14.270     0.009
        52613.390072    14.265     0.009
        52613.405400    14.203     0.009
        52613.420956    14.213     0.009
        52613.436250    14.293     0.009
        52618.410936    14.341     0.009
        52618.426522    14.284     0.011
        52618.441948    14.286     0.011
        52639.391484    14.296     0.010
        52639.406651    14.293     0.010
        52639.421864    14.288     0.008
        52639.436828    14.301     0.008
        52639.452655    14.223     0.010
        52643.369410    14.334     0.007
        52643.383706    14.387     0.007
        52643.397882    14.387     0.009
        52643.412159    14.443     0.009
        52643.426323    14.443     0.009
        52647.324279    14.245     0.009
        52647.339149    14.265     0.009
        52647.353742    14.237     0.009
        52647.368423    14.246     0.009
        52647.383094    14.293     0.009
        52666.308485    14.284     0.007
        52666.323848    14.275     0.007
        52666.339191    14.270     0.007
        52666.354668    14.284     0.009
        52666.370100    14.272     0.007
        52667.310381    14.262     0.007
        52667.325703    14.315     0.007
        52667.341092    14.300     0.007
        52667.356586    14.337     0.007
        52667.371808    14.358     0.007
        52669.310734    14.253     0.007
        52669.326121    14.242     0.007
        52669.341619    14.269     0.007
        52669.357069    14.264     0.007
        52669.372501    14.270     0.007
        52673.225243    14.278     0.009
        52673.240758    14.337     0.009
        52673.256359    14.335     0.009
        52673.271843    14.374     0.009
        52673.287360    14.408     0.007
        52678.303704    14.246     0.017
        52678.317726    14.263     0.011
        52678.331711    14.337     0.009
        52678.345785    14.338     0.009
        52678.359912    14.380     0.009
        52698.234394    14.225     0.007
        52698.261363    14.180     0.009
        52698.275108    14.182     0.009
        52698.289226    14.181     0.007
        52703.241830    14.404     0.007
        52703.255166    14.335     0.013
        52703.268932    14.310     0.020
        52703.282681    14.287     0.009
        52703.296024    14.261     0.009
        52704.235845    14.306     0.007
        52704.249158    14.313     0.007
        52704.262496    14.285     0.007
        52704.275761    14.337     0.007
        52704.289136    14.336     0.007
        52724.178518    14.271     0.010
        52724.178633    14.266     0.010
        52724.191130    14.342     0.010
        52724.191245    14.284     0.010
        52724.203895    14.333     0.010
        52724.204010    14.312     0.010
        52724.216090    14.379     0.010
        52724.216204    14.345     0.010
        52724.228190    14.394     0.010
        52724.228306    14.343     0.010
        52730.177071    14.158     0.009
        52730.189440    14.136     0.009
        52730.201076    14.157     0.009
        52730.213211    14.180     0.009
        52730.224753    14.152     0.009
        52733.187732    14.251     0.009
        52733.199855    14.245     0.009
        52733.212007    14.191     0.009
        52733.224281    14.164     0.009
        52733.236420    14.156     0.009
        52754.155620    14.400     0.010
        52754.155962    14.353     0.010
        52754.168335    14.415     0.012
        52754.168680    14.472     0.012
        52754.180691    14.383     0.012
        52754.193004    14.358     0.012
        52754.205697    14.290     0.012
        52758.142854    14.306     0.007
        52758.154850    14.326     0.009
        52758.166860    14.370     0.009
        52758.178942    14.358     0.009
        52758.191107    14.363     0.009
        52933.471599    14.225     0.013
        52933.484196    14.176     0.013
        52933.496985    14.135     0.013
        52940.451328    14.344     0.013
        52940.464059    14.296     0.020
        52940.502350    14.414     0.024
        52944.444979    14.142     0.012
        52944.457522    14.168     0.010
        52944.470185    14.166     0.010
        52944.482523    14.197     0.010
        52944.494865    14.256     0.010
        52964.452662    14.276     0.007
        52964.465518    14.296     0.007
        52964.478689    14.258     0.007
        52964.491880    14.310     0.007
        52964.508226    14.348     0.007
        52966.400222    14.305     0.009
        52966.412885    14.314     0.007
        52966.425747    14.267     0.007
        52966.438450    14.189     0.007
        52966.451159    14.272     0.007
        52974.394340    14.390     0.007
        52974.407429    14.363     0.009
        52974.420365    14.408     0.007
        52974.433224    14.411     0.007
        52974.446218    14.418     0.007
        52992.423453    14.379     0.007
        52994.405427    14.380     0.007
        52994.418621    14.454     0.007
        52994.444931    14.499     0.009
        52994.458076    14.476     0.007
        53025.334902    14.569     0.009
        53028.295458    14.298     0.006
        53028.308164    14.367     0.006
        53028.321182    14.366     0.006
        53028.333767    14.378     0.006
        53034.273767    14.362     0.010
        53034.286335    14.251     0.010
        53034.299007    14.202     0.008
        53034.311676    14.147     0.008
        53034.324349    14.136     0.008
        53051.269761    14.294     0.007
        53051.281438    14.279     0.007
        53051.293169    14.303     0.007
        53051.304846    14.269     0.007
        53051.316542    14.282     0.007
        53057.318316    14.311     0.011
        53061.234301    14.259     0.006
        53061.256930    14.305     0.006
        53061.268312    14.345     0.006
        53078.260227    14.249     0.012
        53078.271518    14.265     0.008
        53078.282504    14.270     0.008
        53078.304524    14.358     0.010
        53082.227626    14.265     0.006
        53082.238629    14.298     0.006
        53082.249739    14.279     0.006
        53082.260959    14.246     0.006
        53082.272087    14.270     0.006
        53091.116639    14.553     0.007
        53091.127230    14.710     0.009
        53091.137738    14.560     0.007
        53091.148333    14.643     0.009
        53091.158999    14.434     0.011
        53091.225677    14.536     0.007
        53091.257274    14.538     0.007
        53091.267981    14.553     0.007
        53109.138443    14.141     0.010
        53109.148854    14.172     0.010
        53109.159289    14.221     0.010
        53109.169767    14.268     0.010
        53109.180300    14.267     0.010
        53116.198157    14.232     0.009
        53116.209290    14.130     0.017
        53116.220422    14.106     0.015
        53116.231554    14.149     0.017
        53116.242937    14.182     0.020
        53137.150584    14.362     0.012
        53137.160403    14.305     0.012
        53137.170425    14.247     0.012
        53137.180419    14.256     0.012
        53137.192161    14.243     0.013
        53141.159161    14.454     0.009
        53141.168594    14.451     0.009
        53141.178258    14.463     0.009
        53141.187881    14.351     0.009
        53141.197532    14.503     0.011
        53287.428591    14.397     0.015
        53287.439525    14.436     0.015
        53287.450463    14.404     0.013
        53287.461398    14.470     0.013
        53292.412897    14.147     0.013
        53292.422455    14.210     0.013
        53292.432021    14.129     0.013
        53292.441597    14.295     0.013
        53297.409620    14.336     0.013
