        52693.425268    16.965     0.100
        52693.441870    16.938     0.096
        52693.457342    16.993     0.102
        52693.472829    16.928     0.096
        52693.488056    16.999     0.100
        52721.372950    16.690     0.070
        52721.385859    16.750     0.074
        52721.398781    16.821     0.078
        52721.411658    16.789     0.076
        52721.424536    16.771     0.076
        52750.296211    16.799     0.087
        52750.306804    16.733     0.076
        52750.317401    16.735     0.094
        52750.328002    16.739     0.091
        52750.338600    16.781     0.085
        52781.272266    16.928     0.096
        52781.282895    17.062     0.106
        52781.293652    16.913     0.091
        52781.305140    17.099     0.109
        52781.316270    17.003     0.099
        52801.265663    16.491     0.157
        52801.275754    16.602     0.176
        52801.285820    16.630     0.178
        52801.295982    16.600     0.176
        52801.306177    16.534     0.159
        52809.227399    16.508     0.059
        52809.237263    16.621     0.067
        52809.247057    16.573     0.061
        52809.257071    16.571     0.063
        52830.219404    16.645     0.113
        52830.229339    16.697     0.118
        52830.239275    16.646     0.113
        52830.249187    16.734     0.122
        52830.259090    16.729     0.124
        52843.229374    16.960     0.115
        52843.239624    16.782     0.095
        52843.249745    16.869     0.106
        52843.259790    16.742     0.101
        52843.269769    16.837     0.108
        52873.142667    16.739     0.085
        52873.154675    16.703     0.087
        52873.166683    16.573     0.077
        52873.178901    16.596     0.083
        52873.190987    16.554     0.102
        52897.122743    16.708     0.078
        52897.134483    16.653     0.074
        52897.146231    16.587     0.074
        52897.158215    16.496     0.078
        52897.169922    16.524     0.089
        53045.386162    16.540     0.100
        53045.397414    16.521     0.096
        53045.408691    16.465     0.087
        53045.419953    16.590     0.096
        53045.431137    16.632     0.098
        53096.377834    16.783     0.113
        53096.387921    16.758     0.105
        53096.397967    16.645     0.093
        53096.408014    16.576     0.087
        53096.418119    16.576     0.085
        53108.356075    16.877     0.068
        53108.367129    16.855     0.068
        53108.378217    16.864     0.072
        53108.389295    16.906     0.076
        53108.400423    16.911     0.080
        53125.296161    16.731     0.117
        53125.306102    16.618     0.104
        53125.316052    16.513     0.094
        53125.326044    16.534     0.093
        53125.336071    16.593     0.094
        53134.291122    16.999     0.098
        53134.300680    16.939     0.100
        53134.310209    17.004     0.109
        53134.319720    16.979     0.111
        53134.329273    17.107     0.141
        53155.257683    16.987     0.142
        53155.266476    17.020     0.152
        53155.275237    17.092     0.161
        53155.284019    17.003     0.150
        53155.292787    17.082     0.161
        53193.246145    16.893     0.157
        53193.256244    16.908     0.115
        53193.266336    16.941     0.120
        53244.139550    16.644     0.100
        53244.149750    16.822     0.120
        53244.159938    16.676     0.109
        53244.170129    16.808     0.124
        53244.180329    16.874     0.133
        53283.113117    16.976     0.093
        53283.123295    16.917     0.091
        53283.133485    17.069     0.105
        53283.143697    17.054     0.109
        53283.153884    17.027     0.107
        53390.472515    16.650     0.080
        53390.485224    16.709     0.083
        53390.497918    16.763     0.081
        53390.510614    16.696     0.076
