        52651.435844    15.516     0.028
        52651.451049    15.482     0.026
        52651.466361    15.439     0.025
        52651.481501    15.440     0.026
        52651.496637    15.493     0.026
        52665.467132    15.419     0.023
        52665.481892    15.439     0.023
        52665.496692    15.480     0.023
        52665.512932    15.592     0.026
        52665.529001    15.753     0.030
        52677.418511    15.447     0.025
        52677.433407    15.446     0.030
        52677.448389    15.415     0.026
        52677.463886    15.529     0.026
        52677.478756    15.649     0.033
        52696.403915    15.449     0.020
        52696.418638    15.469     0.020
        52723.359760    15.473     0.024
        52723.371235    15.560     0.096
        52752.286095    15.468     0.022
        52752.296311    15.516     0.022
        52752.306490    15.590     0.024
        52752.316694    15.711     0.028
        52752.326876    15.771     0.030
        52771.218366    15.424     0.041
        52771.230032    15.420     0.035
        52771.241720    15.366     0.033
        52771.253360    15.420     0.035
        52771.265230    15.575     0.041
        52787.221824    15.595     0.026
        52787.232742    15.487     0.025
        52787.243573    15.488     0.023
        52787.254490    15.461     0.023
        52787.265324    15.415     0.023
        52800.219996    15.556     0.069
        52800.230407    15.551     0.071
        52800.240929    15.479     0.063
        52800.251248    15.472     0.068
        52810.231030    15.744     0.058
        52810.240957    15.835     0.056
        52810.250850    15.708     0.036
        52812.232715    15.461     0.026
        52812.242744    15.519     0.028
        52812.252957    15.580     0.030
        52812.263178    15.723     0.035
        52812.273218    15.818     0.036
        52826.174656    15.557     0.035
        52826.184624    15.498     0.033
        52826.194590    15.467     0.031
        52826.204505    15.419     0.031
        52826.214369    15.471     0.031
        52840.163842    15.622     0.031
        52840.173804    15.583     0.030
        52840.183755    15.485     0.028
        52840.193714    15.427     0.026
        52840.203682    15.471     0.028
        53035.428942    15.467     0.018
        53035.441412    15.448     0.022
        53035.454311    15.454     0.018
        53035.468369    15.484     0.018
        53049.342610    15.511     0.018
        53049.354471    15.571     0.018
        53049.366335    15.692     0.020
        53049.378200    15.778     0.022
        53049.390064    15.706     0.022
        53094.338970    15.438     0.015
        53094.349382    15.398     0.015
        53094.359978    15.368     0.015
        53094.370556    15.368     0.015
        53095.320647    15.803     0.031
        53095.330533    15.722     0.028
        53095.340589    15.632     0.026
        53095.350562    15.529     0.025
        53095.360846    15.487     0.023
        53107.286622    15.797     0.026
        53107.296971    15.717     0.023
        53107.307250    15.581     0.021
        53107.317555    15.499     0.020
        53107.327956    15.492     0.020
        53136.242879    15.418     0.025
        53136.251870    15.466     0.026
        53136.260786    15.478     0.026
        53136.269728    15.508     0.026
        53136.278801    15.594     0.028
        53154.246726    15.717     0.048
        53154.255157    15.698     0.046
        53154.263604    15.660     0.043
        53154.272008    15.610     0.043
        53154.280518    15.494     0.040
        53164.218567    15.452     0.025
        53164.228292    15.455     0.025
        53164.238917    15.404     0.026
        53164.248536    15.468     0.026
        53164.258261    15.496     0.026
        53194.192585    15.573     0.076
        53358.506405    15.728     0.030
        53358.520956    15.810     0.033
        53442.264640    15.812     0.028
        53442.275949    15.715     0.026
        53442.287258    15.533     0.020
        53442.299693    15.474     0.020
        53442.311056    15.442     0.020
        53474.353902    15.596     0.024
        53474.365223    15.549     0.024
        53474.375657    15.475     0.026
        53474.386855    15.447     0.022
        53498.260253    15.818     0.035
        53498.271734    15.694     0.035
        53499.216340    15.435     0.020
        53499.227165    15.440     0.020
        53499.237548    15.449     0.022
        53499.248472    15.539     0.022
        53499.259231    15.661     0.024
        53521.213171    15.490     0.026
        53521.223483    15.457     0.030
        53521.233802    15.466     0.028
        53521.244131    15.477     0.035
        53521.254435    15.497     0.043
        53538.218674    15.806     0.067
        53538.228296    15.813     0.068
        53538.237910    15.751     0.065
        53538.247584    15.668     0.061
        53538.257229    15.551     0.055
        53553.178570    15.447     0.028
        53553.189096    15.453     0.028
        53553.199792    15.456     0.028
        53553.210336    15.503     0.028
        53553.220957    15.578     0.030
        53582.169948    15.541     0.039
        53582.181160    15.459     0.031
        53582.192417    15.459     0.031
        53582.203634    15.458     0.041
        53741.476662    15.758     0.022
        53741.489904    15.673     0.020
        53741.503131    15.545     0.018
        53741.516016    15.496     0.017
        53741.529079    15.434     0.017
        53786.437706    15.536     0.023
        53786.451121    15.503     0.021
        53786.464293    15.449     0.021
        53786.477478    15.463     0.021
        53824.378909    15.445     0.026
        53824.402385    15.449     0.018
        53824.414399    15.451     0.025
        53843.307468    15.618     0.039
        53843.318732    15.524     0.037
        53843.330013    15.478     0.037
        53843.341277    15.435     0.035
        53854.247135    15.703     0.030
        53854.257138    15.613     0.026
        53854.267257    15.488     0.028
        53882.216821    15.639     0.015
        53886.228641    15.476     0.028
        53886.239524    15.430     0.028
        53886.250426    15.419     0.028
        53886.261327    15.455     0.030
        53886.272254    15.497     0.030
