        52651.432725    14.235     0.010
        52651.447929    14.202     0.010
        52651.463242    14.150     0.008
        52651.493514    13.890     0.008
        52652.479086    14.157     0.008
        52652.494243    14.193     0.008
        52652.509123    14.204     0.008
        52652.524444    14.207     0.008
        52681.354644    13.999     0.008
        52681.369345    14.045     0.008
        52681.384771    14.099     0.012
        52681.400128    14.145     0.010
        52681.414787    14.195     0.008
        52696.423164    14.122     0.010
        52696.423282    14.233     0.012
        52723.329117    13.752     0.010
        52723.329720    14.126     0.015
        52752.247430    13.769     0.008
        52752.258439    13.789     0.008
        52752.269095    13.772     0.008
        52752.279820    13.808     0.008
        52752.290458    13.801     0.008
        52771.227986    14.192     0.013
        52771.239729    14.247     0.013
        52771.251420    14.267     0.013
        52771.263273    14.282     0.013
        52782.218836    14.213     0.036
        52800.218105    14.233     0.023
        52800.228835    14.265     0.023
        52800.239356    14.208     0.021
        52800.249677    14.207     0.023
        52810.229756    13.987     0.010
        52810.239693    14.011     0.010
        52810.249585    14.083     0.013
        52812.231444    14.244     0.010
        52812.241476    14.275     0.012
        52812.251676    14.248     0.010
        52812.261912    14.235     0.010
        52812.271915    14.239     0.010
        52826.173395    14.238     0.011
        52826.183337    14.212     0.011
        52826.193316    14.156     0.011
        52826.203232    14.081     0.011
        52826.213102    14.028     0.009
        52840.162246    13.928     0.007
        52840.172186    13.892     0.007
        52840.182150    13.907     0.007
        52840.192110    13.871     0.007
        52840.202077    13.902     0.007
        52976.465708    14.329     0.009
        52976.479097    14.326     0.009
        52976.492514    14.310     0.009
        52976.505539    14.308     0.009
        52976.518765    14.295     0.009
        52990.466944    13.855     0.008
        52990.479529    13.988     0.007
        52990.517816    13.818     0.007
        53023.398524    14.208     0.007
        53023.411642    14.241     0.007
        53023.423667    14.237     0.007
        53023.435768    14.250     0.007
        53023.447813    14.249     0.007
        53035.416180    14.196     0.015
        53035.428857    14.219     0.007
        53035.441146    14.232     0.008
        53035.453511    14.218     0.007
        53035.465822    14.227     0.007
        53037.413950    14.082     0.007
        53037.426310    13.990     0.007
        53037.438729    13.940     0.005
        53037.451710    13.926     0.005
        53037.465991    13.831     0.005
        53049.340725    14.299     0.007
        53049.352584    14.302     0.007
        53049.364448    14.304     0.007
        53049.376314    14.341     0.007
        53049.388177    14.322     0.007
        53107.285007    14.203     0.007
        53107.295358    14.199     0.007
        53107.305649    14.126     0.007
        53107.315923    14.059     0.007
        53107.326339    13.971     0.007
        53136.241681    14.162     0.008
        53136.250593    14.095     0.008
        53136.259590    14.001     0.008
        53136.268510    13.912     0.007
        53136.277590    13.887     0.007
        53154.209318    14.216     0.013
        53154.219722    14.209     0.013
        53154.228148    14.231     0.013
        53154.236493    14.234     0.013
        53154.244813    14.237     0.013
        53164.216994    13.927     0.007
        53164.227080    13.950     0.007
        53164.237729    13.950     0.008
        53164.247340    13.968     0.008
        53164.257081    14.004     0.008
        53194.200387    13.739     0.015
        53358.474816    13.910     0.008
        53358.489307    13.941     0.007
        53358.503787    13.990     0.007
        53358.518303    14.028     0.008
        53422.346407    14.037     0.013
        53422.358389    14.087     0.011
        53422.370371    14.048     0.013
        53442.262458    13.946     0.006
        53442.273775    13.989     0.006
        53442.285083    14.022     0.006
        53442.297513    14.032     0.006
        53442.308871    14.077     0.007
        53450.351744    14.231     0.009
        53450.362998    14.149     0.009
        53450.374155    14.120     0.009
        53474.302698    14.263     0.007
        53474.317303    14.271     0.007
        53474.328999    14.279     0.007
        53474.338960    14.307     0.007
        53474.349285    14.298     0.007
        53478.318164    13.961     0.009
        53478.327398    13.958     0.009
        53478.336594    14.009     0.009
        53478.345812    14.021     0.011
        53478.354961    14.038     0.009
        53521.211470    14.090     0.009
        53521.221797    14.111     0.009
        53521.232115    14.140     0.011
        53521.242441    14.153     0.013
        53521.252753    14.152     0.013
        53522.161949    14.017     0.007
        53522.172175    13.985     0.007
        53522.182415    13.999     0.007
        53522.192662    13.968     0.007
        53522.202971    13.953     0.007
        53523.164080    14.251     0.009
        53523.174576    14.259     0.009
        53523.185132    14.255     0.009
        53523.195675    14.266     0.009
        53523.206189    14.245     0.009
        53525.162229    13.953     0.007
        53525.172402    13.923     0.007
        53525.182546    13.868     0.007
        53525.192759    13.858     0.007
        53525.202928    13.839     0.007
        53538.217495    14.283     0.017
        53538.227120    14.296     0.017
        53538.236737    14.289     0.017
        53538.246409    14.317     0.017
        53538.256054    14.306     0.018
        53553.176942    14.134     0.009
        53553.187452    14.162     0.009
        53553.198161    14.193     0.011
        53553.208693    14.219     0.009
        53553.219314    14.227     0.009
        53582.157434    14.272     0.011
        53582.191143    14.264     0.013
        53582.202369    14.282     0.018
        53728.468021    13.940     0.007
        53728.481530    13.916     0.007
        53728.495396    13.868     0.007
        53728.508641    13.904     0.007
        53728.521912    13.891     0.007
        53742.477033    14.027     0.006
        53742.489977    14.059     0.006
        53742.502836    14.097     0.006
        53742.515883    14.119     0.006
        53742.528864    14.165     0.006
        53772.414546    13.946     0.007
        53772.427205    13.895     0.007
        53772.440075    13.868     0.007
        53772.453026    13.867     0.007
        53772.465864    13.867     0.007
        53786.369406    13.822     0.007
        53807.336916    13.956     0.011
        53807.348055    13.935     0.009
        53807.359189    13.907     0.009
        53824.377097    13.866     0.007
        53824.388827    13.917     0.007
        53824.400594    13.967     0.007
        53824.412615    13.952     0.010
        53824.424258    14.041     0.007
        53843.305844    14.261     0.011
        53843.317113    14.259     0.013
        53843.328381    14.240     0.013
        53843.339647    14.237     0.013
        53843.350942    14.244     0.013
        53855.246289    14.050     0.008
        53855.256458    14.109     0.008
        53855.266697    14.138     0.008
        53855.276874    14.166     0.008
        53855.286967    14.180     0.008
        53878.240476    14.217     0.012
        53878.251232    14.204     0.012
        53878.261938    14.245     0.012
        53878.272951    14.214     0.012
        53878.284780    14.230     0.012
        53892.216083    14.215     0.020
        53892.226149    14.218     0.020
        53892.236218    14.115     0.018
        53892.246273    14.055     0.018
        53892.256343    13.951     0.017
        53903.231902    13.772     0.008
        53903.241353    13.781     0.008
        53903.251099    13.818     0.008
        53903.260821    13.853     0.008
        53903.270425    13.895     0.008
        53917.193818    13.874     0.018
        53917.213509    13.996     0.018
        53932.191388    13.840     0.013
        53932.202246    13.923     0.013
        53932.212975    13.905     0.011
        53942.161395    14.164     0.026
        54086.434089    14.239     0.013
        54086.447853    14.158     0.013
        54086.461206    14.212     0.012
        54086.476061    14.217     0.012
        54086.489554    14.202     0.012
        54109.384331    14.186     0.025
        54109.431713    14.077     0.023
        54169.327920    14.035     0.007
        54169.339468    14.044     0.007
        54169.350700    14.069     0.007
        54169.361934    14.089     0.007
        54169.373299    14.129     0.007
        54186.323115    14.153     0.010
        54186.333339    14.163     0.010
        54186.343739    14.194     0.012
        54186.353957    14.218     0.012
        54186.364172    14.200     0.018
        54200.287441    14.300     0.007
        54200.297519    14.290     0.037
        54200.307824    14.247     0.022
        54200.318061    14.277     0.007
        54209.263287    14.242     0.012
        54209.272478    14.214     0.015
        54209.281379    14.209     0.015
        54209.290172    14.201     0.018
        54209.299025    14.264     0.020
        54217.250444    14.239     0.011
        54217.259084    14.199     0.011
        54217.267780    14.165     0.011
        54217.276428    14.057     0.011
        54217.285070    14.008     0.009
        54218.270968    14.170     0.016
        54218.279717    14.194     0.016
        54218.288710    14.213     0.016
        54218.297593    14.238     0.016
        54218.306873    14.252     0.016
        54509.386126    13.938     0.010
        54509.398273    13.963     0.010
        54509.410211    13.998     0.012
        54509.422131    13.992     0.012
        54509.434062    14.023     0.012
        54536.325509    13.851     0.010
        54536.336514    13.839     0.010
        54536.347458    13.819     0.010
        54536.358372    13.838     0.010
        54536.369280    13.853     0.010
        54543.336007    14.214     0.018
        54543.347548    14.274     0.018
        54543.358283    14.269     0.018
        54543.370243    14.288     0.018
        54543.381487    14.294     0.018
        54561.243420    13.956     0.013
        54561.254909    13.973     0.013
        54561.266324    13.980     0.015
        54561.278882    14.057     0.016
        54561.290457    14.023     0.015
        54583.267839    13.849     0.018
        54583.278004    13.871     0.013
        54583.288405    13.815     0.013
        54614.218994    13.968     0.013
        54614.229486    13.985     0.013
        54614.239779    13.927     0.013
        54614.250135    13.995     0.013
        54614.260389    14.050     0.015
