        52620.415262    14.015     0.008
        52620.429855    14.013     0.008
        52636.368887    14.338     0.012
        52636.383474    14.266     0.010
        52636.397879    14.207     0.010
        52636.412481    14.159     0.010
        52636.427038    14.135     0.008
        52653.314280    14.071     0.010
        52653.329334    14.123     0.010
        52653.344200    14.203     0.010
        52653.359118    14.269     0.012
        52653.373991    14.274     0.010
        52684.314996    14.314     0.015
        52684.344949    14.190     0.015
        52693.248096    14.078     0.008
        52693.263370    14.125     0.008
        52693.277409    14.199     0.008
        52693.293042    14.295     0.010
        52693.306927    14.274     0.008
        52721.181768    14.199     0.010
        52721.194000    14.275     0.010
        52721.206115    14.273     0.010
        52721.218298    14.220     0.008
        52721.230492    14.152     0.008
        52750.134618    14.047     0.012
        52750.146265    14.060     0.010
        52750.158070    14.032     0.008
        52750.169235    14.037     0.008
        52750.180379    14.083     0.008
        52771.150598    14.230     0.013
        52771.162576    14.234     0.013
        52771.174551    14.142     0.011
        52771.186709    14.132     0.011
        52771.198623    14.197     0.013
        52781.156862    14.210     0.012
        52781.168158    14.280     0.013
        52781.179037    14.293     0.013
        52781.189829    14.233     0.012
        52781.201005    14.161     0.012
        52926.452315    14.266     0.015
        52926.463918    14.248     0.015
        52926.475970    14.241     0.013
        52926.500145    14.175     0.013
        52978.356395    14.085     0.008
        52978.374502    14.213     0.010
        52978.389317    14.267     0.010
        52978.402708    14.278     0.010
        52978.418056    14.210     0.010
        53038.291437    14.088     0.009
        53038.305184    14.144     0.009
        53038.319272    14.105     0.009
        53038.334762    14.172     0.009
        53038.349007    14.237     0.013
        53045.266010    14.250     0.009
        53045.277637    14.206     0.009
        53045.289438    14.160     0.009
        53045.301530    14.169     0.009
        53045.313091    14.084     0.007
        53096.221995    14.610     0.037
        53096.232003    14.500     0.028
        53096.241987    14.412     0.022
        53096.251914    14.359     0.020
        53096.261871    14.317     0.017
        53108.194889    14.037     0.007
        53108.206152    14.031     0.007
        53108.217372    14.038     0.007
        53108.228748    14.057     0.007
        53108.239963    14.087     0.007
        53125.191959    14.159     0.026
        53125.221520    14.048     0.020
        53125.231381    14.061     0.018
        53134.153406    14.134     0.009
        53134.162876    14.077     0.009
        53134.172357    14.052     0.009
        53134.181842    14.048     0.007
        53134.191325    14.051     0.009
        53155.165004    14.088     0.017
        53155.182594    14.187     0.018
        53155.200248    14.045     0.017
        53263.415635    14.064     0.008
        53263.427893    14.036     0.008
        53263.440441    14.089     0.008
        53263.452465    14.089     0.008
        53263.464776    14.111     0.008
        53290.419299    14.146     0.009
        53290.430487    14.208     0.009
        53290.441910    14.250     0.009
        53290.453096    14.263     0.009
        53290.464287    14.203     0.009
        53303.435985    14.271     0.011
        53303.459713    14.192     0.011
        53303.471578    14.124     0.013
        53330.421998    14.088     0.008
        53330.451136    14.049     0.008
        53358.354317    14.057     0.006
        53358.393831    14.124     0.007
        53360.352948    14.293     0.009
        53360.366776    14.262     0.009
        53360.394726    14.189     0.007
        53362.380832    14.243     0.017
        53362.397749    14.150     0.009
        53389.409172    14.136     0.007
        53390.278192    14.065     0.007
        53390.290945    14.056     0.007
        53390.304613    14.107     0.007
        53390.317482    14.194     0.009
        53390.330890    14.230     0.009
        53390.332774    14.418     0.011
        53390.345529    14.401     0.011
        53390.358274    14.402     0.011
        53390.371102    14.302     0.009
        53390.383845    14.315     0.009
        53429.223455    14.035     0.007
        53429.234755    14.051     0.007
        53429.246093    14.084     0.007
        53429.257391    14.086     0.007
        53429.268683    14.112     0.007
        53442.169564    14.275     0.007
        53442.180473    14.456     0.007
        53442.191391    14.299     0.007
        53442.202294    14.130     0.006
        53442.226025    14.012     0.006
        53461.226001    14.225     0.007
        53461.236430    14.198     0.007
        53461.247338    14.166     0.007
        53461.257723    14.121     0.007
        53461.268142    14.073     0.007
        53489.190349    14.066     0.017
        53489.201212    14.048     0.011
        53489.212702    14.065     0.009
        53489.222884    14.058     0.011
        53489.233080    14.104     0.017
        53635.425603    14.444     0.022
        53635.436040    14.325     0.020
        53635.456896    14.370     0.024
        53687.384732    14.408     0.013
        53687.397148    14.408     0.013
        53687.409840    14.434     0.013
        53687.422309    14.536     0.013
        53687.435007    14.513     0.013
        53696.395756    14.482     0.013
        53725.340039    14.223     0.009
        53725.353189    14.137     0.009
        53725.366238    14.081     0.007
        53725.379328    14.051     0.007
        53725.392384    14.009     0.007
        53755.281716    14.137     0.007
        53755.294416    14.192     0.009
        53755.307154    14.204     0.009
        53755.320098    14.191     0.009
        53755.332725    14.121     0.007
        53775.291111    14.182     0.011
        53775.303637    14.260     0.011
        53775.316495    14.238     0.011
        53775.329794    14.189     0.011
        53775.343339    14.275     0.011
        53807.257590    14.190     0.018
        53858.211210    14.024     0.013
        53864.186412    14.271     0.020
        54050.376526    14.235     0.011
        54050.388712    14.211     0.011
        54050.400908    14.163     0.011
        54050.413119    14.249     0.013
        54079.356137    14.153     0.011
        54079.368150    14.224     0.011
        54079.380235    14.258     0.011
        54079.392248    14.213     0.011
        54079.404255    14.178     0.011
        54108.323016    14.043     0.007
        54108.335728    14.035     0.007
        54108.348428    14.049     0.007
        54108.361140    14.082     0.007
        54108.373843    14.130     0.007
        54126.269483    14.091     0.008
        54139.270073    13.995     0.006
        54139.281770    13.998     0.006
        54139.293698    14.023     0.007
        54139.305450    14.060     0.006
        54139.317127    14.100     0.007
        54167.235884    14.252     0.009
        54167.247042    14.366     0.009
        54167.258238    14.324     0.009
        54167.269460    14.305     0.009
