        52642.450914    14.607     0.013
        52642.465182    14.127     0.010
        52642.479530    13.887     0.008
        52642.493913    13.878     0.008
        52642.508319    13.959     0.008
        52644.464485    13.769     0.008
        52644.479392    13.868     0.008
        52644.494624    13.976     0.010
        52644.509605    14.017     0.012
        52648.411530    14.399     0.013
        52648.434602    13.704     0.008
        52648.450378    13.994     0.008
        52648.466042    13.905     0.010
        52648.481317    14.156     0.010
        52700.370076    14.904     0.016
        52700.370773    14.903     0.016
        52700.386437    14.877     0.018
        52700.387132    14.901     0.016
        52700.401801    14.884     0.018
        52700.417180    14.949     0.018
        52700.417886    14.932     0.018
        52700.432630    14.985     0.020
        52700.433327    14.977     0.020
        52708.309056    14.822     0.015
        52708.322500    14.775     0.015
        52708.335649    14.820     0.015
        52708.348847    14.784     0.015
        52708.362159    14.899     0.015
        52728.292561    14.015     0.008
        52728.293159    14.019     0.008
        52728.304903    14.087     0.010
        52728.317006    14.187     0.010
        52728.329377    14.247     0.012
        52728.341347    14.304     0.012
        52731.313208    14.259     0.018
        52731.325654    14.323     0.018
        52731.326257    14.292     0.025
        52731.337723    14.387     0.026
        52731.338327    14.346     0.025
        52731.349777    14.429     0.015
        52731.350380    14.445     0.015
        52736.245016    14.089     0.010
        52736.245368    14.097     0.010
        52736.256920    14.155     0.010
        52736.257272    14.190     0.010
        52736.268752    14.255     0.010
        52736.269106    14.256     0.010
        52736.280554    14.294     0.012
        52736.280908    14.303     0.012
        52736.293178    14.368     0.012
        52736.293532    14.355     0.012
        52757.208025    14.526     0.013
        52757.220049    14.577     0.013
        52757.231910    14.631     0.013
        52757.243723    14.588     0.013
        52757.255582    14.632     0.015
        52986.438423    14.784     0.025
        52986.449961    14.817     0.025
        52986.462078    14.759     0.025
        52986.474220    14.837     0.025
        52986.485816    14.865     0.023
        53032.393736    14.373     0.008
        53032.406153    14.418     0.008
        53032.418600    14.458     0.008
        53032.431518    14.504     0.010
        53032.443917    14.524     0.010
        53055.368785    14.849     0.015
        53055.380954    14.880     0.013
        53055.393015    14.807     0.043
        53081.290794    14.886     0.012
        53081.303696    14.863     0.012
        53081.315944    14.895     0.013
        53081.327573    14.909     0.013
        53081.340310    14.974     0.013
        53095.225277    14.880     0.021
        53095.234924    14.835     0.021
        53095.244768    14.945     0.021
        53095.255422    14.822     0.020
        53095.265154    14.564     0.015
        53112.191861    14.155     0.015
        53112.202836    14.192     0.008
        53112.213580    14.220     0.008
        53112.224904    14.318     0.010
        53112.235396    14.321     0.010
        53140.158401    14.751     0.015
        53140.168217    14.800     0.015
        53140.178256    14.794     0.016
        53140.188044    14.830     0.016
        53140.197894    14.843     0.016
        53350.484036    14.833     0.018
        53350.496946    14.862     0.018
        53350.509814    14.870     0.020
        53350.522761    14.861     0.020
        53436.262088    14.742     0.013
        53436.273763    14.793     0.013
        53436.285422    14.733     0.013
        53436.297792    14.824     0.013
        53436.309442    14.853     0.013
        53466.313039    14.082     0.009
        53466.322255    14.152     0.009
        53466.331553    14.229     0.011
        53466.341487    14.281     0.011
        53466.350950    14.284     0.011
        53467.230513    14.719     0.015
        53467.240653    14.436     0.011
        53467.250782    14.200     0.009
        53467.260608    13.957     0.007
        53467.272142    13.888     0.009
        53506.148868    14.570     0.024
        53506.158201    14.589     0.024
        53506.167499    14.603     0.026
        53506.176845    14.542     0.026
        53506.186155    14.723     0.026
        53745.340173    14.724     0.028
        53745.353043    14.730     0.026
        53745.366157    14.788     0.024
        53745.378940    14.768     0.024
        53745.391800    14.803     0.022
        53816.303686    14.853     0.013
        53816.315078    14.821     0.013
        53816.326479    14.806     0.016
        53816.337971    14.868     0.013
        53834.268408    14.016     0.018
        53848.195932    14.052     0.008
        53848.206515    14.138     0.008
        53848.217138    14.159     0.008
        53848.227732    14.282     0.010
        53848.238312    14.322     0.010
        54079.485228    14.627     0.040
        54148.342717    14.367     0.011
        54148.354762    14.364     0.011
        54148.366904    14.404     0.011
        54148.378973    14.418     0.011
        54148.391221    14.552     0.011
        54158.286865    14.397     0.015
        54158.298490    14.428     0.015
        54158.310122    14.511     0.015
        54158.321758    14.538     0.015
        54158.333403    14.487     0.015
        54176.269987    14.881     0.015
        54176.280559    14.852     0.015
        54176.291168    14.876     0.015
        54176.301776    14.871     0.015
        54176.312373    14.901     0.015
        54186.234392    14.680     0.022
        54186.245515    14.700     0.022
        54186.256789    14.674     0.020
        54186.268219    14.712     0.020
        54186.279478    14.832     0.020
