        52801.270588    15.251     0.053
        52801.280839    15.286     0.054
        52801.291217    15.288     0.051
        52801.311975    15.373     0.059
        52809.312657    15.223     0.025
        52830.224723    15.825     0.056
        52830.264713    15.873     0.061
        52925.137051    15.722     0.049
        52928.119323    15.655     0.035
        53096.377189    15.549     0.035
        53125.296461    16.005     0.058
        53125.315896    16.001     0.058
        53134.297461    15.658     0.030
        53134.324223    15.721     0.036
        53155.296156    15.396     0.033
        53155.304914    15.387     0.031
        53155.313734    15.433     0.033
        53155.322520    15.407     0.033
        53155.331165    15.455     0.035
        53193.263533    15.493     0.030
        53214.242618    15.275     0.041
        53244.183854    15.573     0.035
        53244.194258    15.629     0.036
        53244.204707    15.657     0.040
        53244.215256    15.687     0.040
        53244.226162    15.667     0.041
        53281.096947    15.798     0.033
        53281.107796    15.796     0.030
        53281.118891    15.802     0.033
        53281.129589    15.841     0.043
        53281.140311    15.880     0.038
        53480.329287    15.781     0.046
        53629.141745    15.326     0.035
        53629.166467    15.365     0.037
        53828.343616    15.947     0.066
        53828.354165    15.901     0.040
        53828.364710    15.733     0.028
        53828.375263    15.576     0.099
        53828.385932    15.354     0.038
        53834.331469    15.858     0.046
        53834.351404    15.880     0.045
        53834.361590    15.883     0.045
        53834.371731    15.883     0.043
        53842.371380    15.833     0.061
        53842.383119    15.822     0.057
        53842.394417    15.845     0.055
        53857.325505    15.793     0.036
        53857.335486    15.854     0.041
        53857.345885    15.843     0.038
        53857.355966    15.826     0.040
        53857.365917    15.841     0.041
        53877.279829    15.877     0.073
        53877.290421    15.795     0.046
        53877.301079    15.864     0.051
        53877.311646    15.924     0.079
        53877.322281    15.853     0.071
        53904.302406    15.429     0.025
        53904.312273    15.468     0.025
        53933.233317    15.937     0.059
        53954.243062    15.818     0.089
        53990.117581    15.639     0.031
        53995.120357    15.713     0.030
        53995.132334    15.754     0.030
        54012.129296    16.023     0.096
        54012.142558    15.973     0.096
        54022.080498    16.024     0.045
        54022.103328    15.971     0.043
        54525.492130    15.783     0.041
        54558.371702    15.601     0.061
        54570.352645    15.876     0.041
        54570.363662    15.831     0.040
        54586.296725    15.622     0.041
        54586.306779    15.661     0.043
        54586.316826    15.681     0.043
        54586.326944    15.687     0.043
        54586.337118    15.701     0.041
        54598.303644    15.909     0.084
        54598.313061    15.930     0.084
        54598.322515    15.930     0.078
        54598.331909    15.916     0.079
        54619.285582    15.721     0.040
