        52643.483730    15.567     0.023
        52643.500052    15.657     0.025
        52643.516006    15.850     0.028
        52643.533175    15.830     0.030
        52666.397499    15.522     0.025
        52666.412162    15.634     0.028
        52666.426803    15.746     0.030
        52666.441440    15.823     0.030
        52670.428741    15.830     0.035
        52670.443301    15.772     0.033
        52670.457893    15.613     0.028
        52670.472587    15.545     0.026
        52670.487143    15.472     0.025
        52676.359350    15.500     0.028
        52676.375069    15.560     0.028
        52676.390683    15.715     0.030
        52676.407729    15.858     0.031
        52676.426494    15.746     0.031
        52698.335626    15.838     0.020
        52698.335977    15.859     0.031
        52698.349339    15.817     0.021
        52698.349690    15.768     0.030
        52698.362739    15.615     0.026
        52701.313319    15.794     0.021
        52701.313434    15.774     0.031
        52701.339768    15.764     0.030
        52701.352812    15.615     0.026
        52701.366320    15.511     0.025
        52725.366125    15.532     0.031
        52725.380815    15.657     0.026
        52725.393825    15.760     0.026
        52725.406820    15.832     0.030
        52725.419259    15.826     0.030
        52729.294791    15.455     0.023
        52729.306913    15.424     0.023
        52729.319311    15.443     0.023
        52729.331397    15.474     0.023
        52729.343699    15.470     0.025
        52732.251501    15.651     0.030
        52732.263694    15.515     0.026
        52732.276127    15.485     0.026
        52732.288091    15.467     0.025
        52732.300043    15.433     0.025
        52738.247502    15.528     0.026
        52738.259071    15.493     0.026
        52738.271000    15.479     0.025
        52738.282860    15.441     0.023
        52738.294440    15.452     0.023
        52754.207054    15.465     0.022
        52754.219219    15.419     0.020
        52754.231514    15.424     0.020
        52754.243695    15.429     0.022
        52754.255822    15.474     0.022
        52761.206245    15.430     0.030
        52761.218281    15.442     0.035
        52761.230360    15.458     0.028
        52761.242446    15.488     0.024
        52761.254532    15.552     0.024
        52768.210024    15.459     0.033
        52768.221787    15.538     0.037
        52768.233857    15.576     0.039
        52768.245713    15.704     0.043
        52768.257555    15.785     0.048
        52792.192500    15.433     0.036
        52792.203456    15.513     0.035
        52792.214538    15.428     0.033
        52793.227266    15.433     0.036
        52793.237810    15.513     0.035
        52793.248134    15.428     0.033
        52813.174837    15.466     0.038
        52813.184680    15.438     0.036
        52813.194571    15.435     0.036
        52813.204412    15.387     0.038
        52816.169662    15.434     0.036
        52816.179991    15.496     0.036
        52816.190091    15.473     0.040
        52816.200176    15.443     0.041
        52816.210458    15.425     0.048
        52973.462912    15.505     0.028
        52973.475771    15.485     0.028
        52973.488738    15.453     0.024
        52973.501657    15.443     0.022
        52973.514502    15.473     0.024
        52993.454966    15.461     0.017
        52993.468208    15.508     0.017
        52993.481585    15.612     0.017
        52993.495071    15.724     0.018
        52993.508468    15.809     0.020
        53000.440572    15.488     0.015
        53000.455242    15.537     0.015
        53000.469705    15.680     0.016
        53000.484945    15.765     0.018
        53000.499466    15.746     0.016
        53033.343907    15.597     0.026
        53033.356241    15.695     0.028
        53033.368545    15.820     0.033
        53033.380989    15.829     0.036
        53033.393275    15.780     0.048
        53052.334948    15.707     0.022
        53052.347271    15.585     0.020
        53052.359754    15.491     0.020
        53052.371618    15.453     0.018
        53052.383454    15.427     0.017
        53062.355107    15.371     0.074
        53062.367632    15.419     0.038
        53062.380673    15.412     0.018
        53062.392719    15.447     0.016
        53062.404718    15.462     0.036
        53079.281686    15.439     0.020
        53079.292628    15.419     0.020
        53079.303629    15.392     0.020
        53079.314708    15.414     0.020
        53079.325631    15.429     0.021
        53087.333611    15.594     0.017
        53087.344041    15.738     0.018
        53087.354470    15.816     0.018
        53087.365219    15.813     0.020
        53087.375817    15.765     0.018
        53110.243189    15.496     0.026
        53110.253992    15.564     0.028
        53110.264855    15.719     0.031
        53110.275821    15.815     0.033
        53110.286736    15.797     0.033
        53118.255699    15.786     0.020
        53118.267941    15.795     0.020
        53118.279342    15.667     0.018
        53118.289586    15.579     0.016
        53118.299844    15.506     0.016
        53138.205060    15.507     0.023
        53138.214960    15.572     0.025
        53138.224801    15.569     0.025
        53138.234643    15.476     0.023
        53138.244448    15.323     0.021
        53148.243764    15.404     0.020
        53148.252445    15.404     0.020
        53148.261287    15.401     0.020
        53148.269910    15.432     0.020
        53148.279061    15.474     0.023
        53166.172133    15.384     0.026
        53166.183063    15.402     0.030
        53166.192864    15.398     0.031
        53166.202697    15.417     0.031
        53166.212474    15.431     0.031
        53175.173260    15.440     0.020
        53175.182898    15.496     0.021
        53175.192476    15.523     0.021
        53175.211909    15.682     0.026
        53348.514386    15.627     0.033
        53355.460372    15.547     0.135
        53404.436176    15.617     0.025
        53404.449132    15.736     0.030
        53404.462248    15.790     0.031
        53404.475009    15.712     0.030
        53404.488232    15.593     0.030
        53410.482047    15.522     0.017
        53410.494515    15.458     0.017
        53410.506968    15.403     0.017
        53410.519378    15.406     0.017
        53438.412979    15.432     0.020
        53438.425432    15.401     0.020
        53438.437337    15.417     0.020
        53438.449209    15.425     0.020
        53438.461027    15.490     0.022
        53471.268796    15.537     0.026
        53471.278936    15.484     0.024
        53471.288758    15.437     0.024
        53471.298655    15.407     0.022
        53471.308395    15.415     0.022
        53502.197546    15.420     0.024
        53502.207879    15.418     0.024
        53502.218346    15.357     0.024
        53502.229960    15.411     0.024
        53502.242407    15.468     0.026
        53523.171939    15.439     0.024
        53523.182474    15.497     0.026
        53523.193035    15.512     0.028
        53523.203553    15.667     0.030
        53523.214079    15.788     0.033
        53737.474106    15.514     0.022
        53737.487359    15.636     0.024
        53737.500689    15.754     0.026
        53737.514044    15.789     0.026
        53737.527343    15.707     0.024
        53789.357182    15.634     0.083
        53789.369944    15.566     0.053
        53789.382348    15.470     0.020
        53789.394969    15.438     0.018
        53789.407565    15.396     0.020
        53799.341005    15.493     0.021
        53799.352910    15.461     0.020
        53799.364876    15.434     0.018
        53799.376696    15.386     0.018
        53799.388548    15.414     0.018
        53845.253258    15.429     0.068
        53845.264388    15.442     0.055
        53845.275246    15.500     0.035
        53845.286099    15.589     0.048
        53851.239955    15.443     0.026
        53851.250159    15.484     0.028
        53851.260464    15.567     0.030
        53851.270856    15.651     0.033
        53851.281226    15.731     0.040
        53880.162598    15.496     0.031
        53880.173761    15.639     0.035
        53880.184964    15.749     0.037
        53880.196126    15.756     0.039
        53880.207320    15.736     0.039
        53885.164828    15.715     0.037
        53885.177024    15.737     0.039
        53885.189119    15.729     0.039
        53885.201252    15.643     0.037
        53885.213380    15.531     0.033
        53901.190370    15.450     0.043
        53901.200204    15.410     0.040
        53901.210471    15.482     0.059
        54064.449583    15.550     0.043
        54064.465840    15.480     0.038
        54064.478720    15.441     0.035
        54064.491732    15.416     0.031
        54064.504292    15.409     0.030
        54112.440765    15.608     0.043
        54112.453392    15.513     0.038
        54112.466283    15.494     0.056
        54112.478923    15.470     0.035
        54112.491767    15.403     0.031
        54144.335417    15.655     0.028
        54144.347351    15.522     0.025
        54144.359261    15.490     0.025
        54144.371511    15.424     0.023
        54144.383744    15.420     0.026
        54153.339784    15.399     0.021
        54153.351694    15.386     0.025
        54153.363421    15.386     0.025
        54153.375378    15.392     0.030
        54153.387104    15.444     0.040
        54201.280427    15.812     0.043
        54201.289762    15.869     0.045
        54201.299091    15.717     0.041
        54201.308550    15.620     0.036
        54201.317956    15.561     0.036
        54452.458443    15.800     0.022
        54452.471602    15.671     0.020
        54452.484742    15.554     0.018
        54452.497905    15.502     0.017
        54452.511071    15.460     0.015
        54476.404491    15.534     0.015
        54476.417362    15.489     0.015
        54476.430352    15.459     0.015
        54476.443229    15.452     0.013
        54476.456466    15.462     0.013
        54484.338354    15.890     0.052
        54484.351683    15.735     0.043
        54484.364633    15.645     0.037
        54484.377557    15.564     0.031
        54484.390836    15.522     0.030
        54533.330258    15.836     0.017
        54533.341939    15.824     0.017
        54533.353228    15.723     0.015
        54533.364597    15.612     0.015
        54533.375973    15.521     0.013
        54536.319371    15.844     0.033
        54536.320754    15.847     0.018
        54536.330376    15.859     0.035
        54536.331875    15.815     0.018
        54536.341386    15.728     0.030
        54536.342995    15.719     0.017
        54536.352325    15.605     0.028
        54536.354282    15.624     0.015
        54536.363240    15.530     0.026
        54536.365400    15.523     0.015
        54539.263978    15.518     0.022
        54539.274839    15.607     0.017
        54539.285705    15.675     0.018
        54539.296626    15.794     0.020
        54539.307619    15.842     0.020
        54559.186470    15.473     0.017
        54559.198034    15.513     0.017
        54559.209600    15.615     0.018
        54559.221326    15.676     0.018
        54559.232889    15.807     0.022
        54567.238311    15.743     0.022
        54567.249511    15.643     0.020
        54567.260762    15.538     0.018
        54567.271991    15.485     0.018
        54567.283194    15.444     0.018
        54581.245351    15.453     0.020
        54581.255929    15.430     0.022
        54581.266472    15.421     0.024
        54581.277136    15.476     0.028
        54581.287684    15.503     0.030
        54587.249329    15.458     0.020
        54587.259742    15.451     0.020
        54587.270284    15.493     0.022
        54587.280695    15.537     0.022
        54587.291079    15.656     0.026
        54592.193230    15.458     0.036
        54592.203205    15.440     0.035
        54592.213080    15.436     0.035
        54592.222830    15.400     0.033
        54592.232709    15.445     0.035
        54595.242067    15.508     0.022
        54595.252085    15.532     0.026
        54595.262065    15.572     0.033
        54595.272010    15.688     0.026
        54595.281987    15.796     0.028
        54619.165747    15.505     0.022
        54619.176039    15.526     0.022
        54619.186241    15.646     0.024
        54619.196481    15.735     0.035
        54619.206683    15.780     0.035
