        52680.516882    15.798     0.033
        52680.531579    15.725     0.033
        52698.446517    15.644     0.026
        52698.460140    15.650     0.026
        52698.473400    15.729     0.028
        52698.486692    15.730     0.028
        52698.500165    15.768     0.028
        52712.381351    15.599     0.033
        52712.394563    15.610     0.031
        52712.407881    15.650     0.033
        52712.421320    15.709     0.033
        52712.434639    15.736     0.031
        52725.448960    15.726     0.030
        52725.461026    15.756     0.030
        52725.473586    15.719     0.030
        52725.486034    15.698     0.030
        52754.323134    15.663     0.024
        52754.335081    15.653     0.024
        52754.347058    15.607     0.024
        52754.359031    15.616     0.024
        52754.371025    15.594     0.024
        52759.317207    15.600     0.022
        52759.329215    15.613     0.022
        52759.341157    15.599     0.022
        52759.353109    15.627     0.022
        52759.365133    15.690     0.024
        52770.269936    15.689     0.041
        52770.281505    15.707     0.041
        52770.293042    15.643     0.038
        52770.304794    15.643     0.036
        52770.316366    15.631     0.036
        52820.224182    15.631     0.030
        52820.234076    15.657     0.031
        52820.244069    15.614     0.028
        52820.254022    15.638     0.030
        52820.263916    15.649     0.031
        52825.222224    17.123     0.165
        52825.232338    16.740     0.101
        52825.242445    17.417     0.188
        52825.252922    17.339     0.175
        52825.263144    17.174     0.144
        52849.162930    15.698     0.031
        52849.173342    15.687     0.030
        52849.183730    15.658     0.031
        52849.195624    15.618     0.030
        52849.206726    15.600     0.030
        52886.123551    15.609     0.052
        52886.136349    15.587     0.057
        53033.463587    15.762     0.033
        53033.475741    15.721     0.031
        53033.487989    15.631     0.028
        53033.500236    15.640     0.028
        53033.512638    15.601     0.026
        53052.448665    15.595     0.024
        53052.460351    15.638     0.024
        53052.472029    15.671     0.024
        53052.483729    15.689     0.026
        53052.495384    15.747     0.026
        53065.395229    15.737     0.030
        53065.406494    15.674     0.026
        53065.417770    15.666     0.024
        53065.429303    15.626     0.024
        53065.440669    15.597     0.024
        53079.389189    15.586     0.026
        53079.400329    15.601     0.025
        53079.411178    15.609     0.025
        53079.422051    15.638     0.026
        53079.433260    15.655     0.026
        53094.328488    15.699     0.025
        53094.338001    15.703     0.023
        53094.348060    15.718     0.023
        53094.357756    15.738     0.023
        53094.367263    15.730     0.021
        53096.375821    15.724     0.043
        53096.385949    15.697     0.041
        53096.395992    15.667     0.039
        53096.406044    15.644     0.037
        53096.416147    15.606     0.035
        53110.301826    15.740     0.031
        53110.312415    15.766     0.031
        53110.323037    15.737     0.030
        53110.333728    15.702     0.030
        53110.344376    15.672     0.028
        53122.296636    15.624     0.023
        53122.309295    15.623     0.023
        53122.319551    15.602     0.021
        53122.329742    15.594     0.021
        53122.339882    15.581     0.020
        53138.297314    15.621     0.026
        53138.306917    15.597     0.025
        53138.316452    15.608     0.025
        53138.326020    15.614     0.026
        53138.335638    15.659     0.025
        53153.254010    15.717     0.026
        53153.262622    15.686     0.026
        53153.271900    15.667     0.026
        53153.280561    15.650     0.025
        53153.289132    15.626     0.025
        53166.225047    15.630     0.031
        53166.234802    15.650     0.031
        53166.244455    15.720     0.033
        53166.254157    15.758     0.035
        53166.263858    15.757     0.033
        53178.223643    15.672     0.021
        53178.233172    15.696     0.068
        53178.242549    15.626     0.056
        53178.252173    15.601     0.040
        53471.369065    15.563     0.026
        53471.379487    15.606     0.028
        53471.389216    15.594     0.026
        53471.399748    15.597     0.026
        53471.409656    15.640     0.030
        53502.386168    15.590     0.026
        53502.396358    15.617     0.026
        53502.407045    15.651     0.028
        53502.417318    15.667     0.026
        53502.428023    15.685     0.028
        53503.321531    15.588     0.020
        53503.330603    15.610     0.022
        53503.339609    15.646     0.022
        53503.349976    15.660     0.024
        53503.360832    15.703     0.028
        53523.270921    15.662     0.028
        53523.281358    15.596     0.024
        53523.291677    15.589     0.024
        53523.302121    15.598     0.024
        53523.312470    15.584     0.022
        53551.224588    15.732     0.033
        53551.234549    15.717     0.033
        53551.244478    15.780     0.035
        53551.254502    15.785     0.035
        53551.264551    15.847     0.037
        53580.162129    15.634     0.033
        53580.173525    15.629     0.030
        53580.184931    15.654     0.031
        53580.196328    15.622     0.037
        53580.207732    15.785     0.054
        53789.477687    15.700     0.061
        53845.302431    15.789     0.039
        53845.313479    15.799     0.043
        53845.324407    15.723     0.037
        53845.335376    15.740     0.041
        53845.346720    15.708     0.046
        53848.350807    15.649     0.026
        53848.361819    15.673     0.026
        53848.372826    15.692     0.028
        53848.383639    15.708     0.026
        53848.394623    15.775     0.028
        53852.298940    15.749     0.038
        53852.320267    15.640     0.035
        53852.331317    15.624     0.035
        53852.341980    15.587     0.033
        53881.272938    15.758     0.037
        53881.283970    15.738     0.037
        53881.295024    15.674     0.037
        53881.306095    15.656     0.035
        53881.317184    15.632     0.033
        53887.266636    15.631     0.035
        53887.276964    15.673     0.035
        53887.287269    15.760     0.038
        53887.297670    15.728     0.038
        53887.308026    15.748     0.038
        53902.225266    15.721     0.041
        53902.235072    15.680     0.039
        53902.244932    15.688     0.039
        53902.255125    15.646     0.039
        53902.265042    15.644     0.041
