        52646.456605    16.863     0.087
        52646.472303    16.909     0.087
        52646.486965    16.944     0.089
        52646.501988    16.859     0.078
        52646.516818    17.001     0.085
        52672.391949    16.914     0.078
        52672.406690    16.765     0.070
        52672.420765    16.803     0.072
        52672.435074    16.856     0.085
        52672.448947    16.780     0.161
        52705.306952    16.784     0.063
        52705.320864    16.735     0.061
        52705.343087    16.789     0.063
        52705.356199    16.853     0.072
        52705.370536    16.754     0.068
        52708.363576    16.868     0.071
        52729.286448    16.824     0.070
        52729.298197    16.762     0.068
        52729.309746    16.904     0.078
        52729.321459    16.805     0.074
        52729.332995    16.835     0.076
        52734.259424    16.740     0.067
        52737.247577    16.837     0.083
        52737.260347    16.833     0.081
        52737.272021    16.910     0.089
        52737.283876    16.920     0.083
        52737.295700    16.907     0.083
        52756.195156    16.815     0.074
        52756.206991    16.842     0.078
        52756.218857    16.890     0.083
        52756.230693    16.796     0.078
        52756.242534    16.904     0.087
        52788.172484    16.339     0.137
        52790.175290    16.572     0.142
        52790.185873    16.424     0.111
        52790.196532    16.425     0.106
        52790.207245    16.408     0.099
        52986.456621    17.109     0.152
        52986.469582    17.006     0.137
        52986.482612    17.090     0.142
        52986.495756    16.947     0.122
        52986.508852    17.073     0.137
        52995.393884    16.742     0.063
        52995.406576    16.785     0.071
        52995.418981    16.627     0.054
        52995.431383    16.846     0.056
        52995.444342    16.819     0.053
        53027.471039    16.817     0.048
        53027.484018    16.875     0.053
        53027.497732    16.850     0.053
        53027.510688    16.904     0.054
        53027.523800    16.885     0.054
        53032.341092    16.988     0.072
        53032.353429    16.965     0.070
        53032.365758    17.060     0.074
        53032.378098    17.013     0.072
        53032.390488    16.962     0.068
        53054.350243    16.751     0.056
        53054.362178    16.754     0.056
        53054.373949    16.807     0.059
        53054.385864    16.886     0.066
        53054.398095    16.858     0.063
        53058.350156    16.759     0.041
        53058.362536    16.827     0.046
        53058.374766    16.803     0.046
        53058.386937    16.810     0.048
        53058.399126    16.826     0.049
        53061.345753    16.900     0.049
        53061.357728    16.804     0.048
        53061.370256    16.831     0.051
        53061.382463    16.794     0.058
        53061.394323    16.833     0.059
        53080.280948    16.766     0.069
        53080.292389    16.788     0.074
        53080.303577    16.802     0.073
        53080.314777    16.851     0.076
        53080.325997    16.911     0.079
        53083.346400    16.723     0.053
        53083.357893    16.825     0.063
        53083.369234    16.885     0.061
        53083.380522    16.818     0.059
        53083.392429    16.861     0.068
        53084.299011    16.714     0.046
        53084.323447    16.690     0.048
        53111.192097    16.688     0.079
        53111.203039    16.724     0.081
        53111.213752    16.751     0.084
        53111.224616    16.604     0.074
        53111.235689    16.642     0.074
        53114.252445    16.832     0.056
        53114.265076    16.885     0.056
        53114.275943    16.921     0.058
        53114.286764    16.874     0.059
        53114.297904    16.862     0.061
        53116.256754    16.844     0.092
        53116.267640    16.831     0.147
        53116.278624    16.513     0.157
        53116.289451    16.822     0.097
        53116.300604    16.837     0.117
        53139.158192    16.809     0.081
        53139.168181    16.765     0.076
        53139.177492    16.790     0.079
        53139.196166    16.825     0.086
        53142.211334    16.884     0.063
        53142.220589    16.683     0.061
        53144.218150    16.770     0.107
        53144.227456    16.640     0.113
        53144.236851    16.799     0.183
        53144.246296    16.751     0.115
        53144.255591    16.783     0.122
        53327.446383    16.316     0.104
        53346.453240    16.778     0.105
        53346.466574    16.807     0.104
        53346.480253    16.821     0.104
        53346.492905    16.806     0.100
        53346.505047    16.769     0.094
        53347.494358    16.694     0.089
        53347.508280    16.673     0.089
        53347.522147    16.619     0.081
        53353.484509    16.560     0.081
        53353.498995    16.708     0.087
        53353.513245    16.628     0.079
        53383.412698    16.661     0.076
        53383.426026    16.656     0.074
        53383.439348    16.659     0.074
        53383.452683    16.740     0.080
        53383.467009    16.665     0.070
        53403.366055    16.686     0.081
        53403.379112    16.615     0.076
        53403.392726    16.716     0.079
        53403.406860    16.706     0.083
        53403.420370    16.711     0.086
        53469.230914    16.743     0.068
        53469.240453    16.685     0.068
        53469.250321    16.829     0.074
        53469.260344    16.773     0.070
        53469.272067    16.784     0.070
        53504.148271    16.770     0.117
        53504.157548    16.810     0.105
        53504.166333    16.810     0.096
        53504.175072    16.768     0.096
        53504.183785    16.750     0.094
        53734.473089    16.644     0.070
        53734.499603    16.587     0.065
        53734.525739    16.636     0.068
        53758.403937    16.755     0.081
        53758.429119    16.665     0.076
        53758.441768    16.594     0.070
        53758.454796    16.641     0.074
        53797.280663    16.672     0.102
        53802.338571    16.526     0.107
        53802.350120    16.549     0.078
        53802.384730    16.563     0.080
        53815.287138    16.438     0.105
        53815.320667    16.659     0.087
        53815.331858    16.517     0.083
        53831.233602    16.526     0.087
        53831.244158    16.575     0.091
        53831.254395    16.677     0.093
        53831.264581    16.513     0.081
        53831.274599    16.603     0.087
        53833.227581    16.366     0.093
        53833.237431    16.480     0.102
        53833.267023    16.445     0.098
