        52612.458114    16.042     0.045
        52612.473399    16.117     0.043
        52612.488640    16.167     0.045
        52612.503821    16.175     0.045
        52612.518850    16.216     0.046
        52618.443724    16.232     0.054
        52618.458803    16.123     0.076
        52618.473868    16.220     0.074
        52618.488954    16.285     0.073
        52618.503991    16.274     0.068
        52623.380146    16.346     0.065
        52623.395384    16.394     0.059
        52623.410637    16.394     0.057
        52623.425971    16.451     0.055
        52623.441409    16.475     0.059
        52650.321716    16.042     0.041
        52650.337215    16.111     0.040
        52650.352274    16.104     0.040
        52650.367922    16.092     0.038
        52652.378548    16.368     0.048
        52652.408918    16.329     0.041
        52652.424160    16.402     0.041
        52652.439381    16.369     0.041
        52664.280659    16.378     0.043
        52664.295899    16.340     0.041
        52664.311170    16.406     0.043
        52664.326513    16.402     0.044
        52664.341767    16.380     0.044
        52681.276873    16.220     0.065
        52681.293377    16.207     0.068
        52681.311719    16.240     0.052
        52681.330409    16.282     0.046
        52695.249858    16.127     0.106
        52695.263634    16.058     0.041
        52695.277693    15.938     0.035
        52695.291562    15.895     0.033
        52695.305495    15.829     0.030
        52711.242277    16.225     0.057
        52711.255903    16.131     0.050
        52711.269355    16.067     0.048
        52711.283018    15.987     0.048
        52711.296453    15.920     0.043
        52722.236059    16.300     0.043
        52722.248169    16.285     0.041
        52722.260699    16.321     0.043
        52722.272985    16.268     0.043
        52722.285078    16.322     0.045
        52739.187973    15.823     0.035
        52739.199460    15.936     0.039
        52739.210992    15.887     0.039
        52739.222487    16.003     0.043
        52739.234058    15.999     0.044
        52751.194810    16.081     0.063
        52751.205914    16.108     0.051
        52751.216723    16.136     0.049
        52751.227465    16.173     0.051
        52751.238367    16.113     0.049
        52770.153917    16.194     0.098
        52770.188861    16.226     0.100
        52770.200600    16.067     0.087
        52782.161255    16.294     0.054
        52782.171892    16.290     0.055
        52782.182552    16.362     0.055
        52782.193139    16.412     0.074
        52800.195464    16.049     0.122
        52800.205519    15.887     0.107
        52947.475001    16.284     0.055
        52947.487447    16.393     0.059
        52947.499578    16.382     0.059
        52976.351833    16.086     0.043
        52976.362977    16.064     0.038
        52976.396478    16.197     0.033
        52990.396582    16.565     0.052
        52990.409759    16.514     0.046
        52990.423879    16.438     0.043
        52990.436812    16.361     0.043
        52990.450045    16.156     0.041
        53006.366239    16.476     0.059
        53023.338059    16.262     0.028
        53023.351585    16.304     0.030
        53023.364534    16.295     0.030
        53023.377611    16.290     0.031
        53023.390500    16.319     0.033
        53027.329071    15.988     0.022
        53027.341746    16.079     0.022
        53027.354663    16.087     0.022
        53027.367439    16.136     0.022
        53027.380128    16.127     0.022
        53035.347385    16.268     0.048
        53035.359999    16.339     0.048
        53035.373045    16.336     0.048
        53035.385694    16.397     0.049
        53035.399299    16.459     0.046
        53046.293929    16.078     0.037
        53046.305930    16.105     0.037
        53046.318046    16.150     0.039
        53046.329954    16.083     0.037
        53046.342248    16.110     0.039
        53065.227678    15.964     0.035
        53065.239652    15.995     0.033
        53065.251497    15.974     0.033
        53065.263053    16.021     0.035
        53065.274535    16.014     0.035
        53077.302534    16.335     0.068
        53093.225604    16.157     0.039
        53093.235938    16.114     0.057
        53093.246369    16.205     0.041
        53093.256626    16.225     0.041
        53093.266890    16.233     0.037
        53107.192536    16.497     0.046
        53107.203768    16.397     0.041
        53107.215021    16.231     0.037
        53107.226246    16.056     0.030
        53107.237488    15.977     0.028
        53121.193588    16.401     0.046
        53121.204190    16.367     0.048
        53121.214712    16.438     0.054
        53121.225114    16.396     0.052
        53121.235523    16.510     0.057
        53127.194569    16.310     0.113
        53127.204516    16.345     0.118
        53127.214424    16.284     0.113
        53127.224328    16.400     0.124
