        54125.489153    16.764     0.112
        54140.476119    16.454     0.068
        54140.489580    16.469     0.070
        54140.503000    16.586     0.098
        54140.515731    16.623     0.081
        54157.391941    16.436     0.078
        54157.403243    16.473     0.078
        54157.414209    16.381     0.066
        54157.425170    16.494     0.069
        54157.436131    16.420     0.063
        54212.304573    16.963     0.109
        54212.312984    16.958     0.109
        54212.321406    16.927     0.106
        54212.330081    16.874     0.101
        54212.338490    16.851     0.094
        54525.402762    16.455     0.073
        54525.414369    16.468     0.074
        54525.425975    16.367     0.078
        54525.440295    16.443     0.111
        54570.349138    16.808     0.089
        54570.360160    16.871     0.089
        54570.371137    16.844     0.087
        54570.382015    16.721     0.076
        54570.393029    16.674     0.073
        54586.293485    16.706     0.134
        54586.303544    16.846     0.150
        54586.313593    16.852     0.152
        54586.323715    16.765     0.139
        54586.333890    16.811     0.144
        54598.291072    16.782     0.165
        54598.300553    16.422     0.116
        54598.328839    16.602     0.116
        54619.262090    16.697     0.084
        54619.272383    16.705     0.087
        54619.282674    16.844     0.097
        54619.293212    16.759     0.087
        54619.303431    17.040     0.107
