        52613.446810    14.989     0.015
        52613.461951    15.036     0.015
        52613.477330    15.134     0.017
        52613.492524    15.286     0.018
        52613.507749    15.441     0.022
        52618.453297    15.207     0.028
        52618.468595    15.112     0.024
        52618.484037    15.034     0.017
        52618.499470    14.988     0.022
        52618.514952    14.944     0.015
        52640.427635    15.118     0.015
        52640.443484    15.282     0.017
        52640.458373    15.366     0.017
        52640.473405    15.271     0.017
        52640.488230    15.149     0.015
        52643.378906    15.077     0.015
        52643.393185    14.992     0.015
        52643.407377    14.964     0.015
        52643.421640    14.926     0.013
        52643.435776    14.943     0.013
        52647.394114    15.385     0.020
        52647.408939    15.475     0.022
        52647.423363    15.358     0.020
        52647.437773    15.187     0.018
        52647.452175    15.078     0.017
        52666.324165    14.965     0.015
        52666.339284    15.024     0.015
        52666.354156    15.116     0.016
        52666.369185    15.267     0.018
        52666.383969    15.441     0.023
        52670.335732    15.002     0.013
        52670.349704    14.978     0.013
        52670.363701    14.943     0.013
        52670.377712    14.945     0.015
        52670.391729    15.007     0.015
        52673.299988    15.058     0.015
        52673.315359    15.205     0.017
        52673.330614    15.379     0.018
        52673.345938    15.342     0.018
        52678.327418    14.968     0.031
        52678.341413    14.951     0.015
        52678.355545    14.979     0.015
        52678.369528    15.002     0.015
        52703.251098    14.952     0.013
        52703.264565    14.989     0.022
        52703.278590    14.998     0.015
        52703.291956    15.060     0.015
        52703.305393    15.099     0.046
        52725.304738    14.962     0.013
        52725.316299    15.006     0.018
        52725.328090    15.092     0.033
        52725.339893    15.154     0.039
        52725.351606    15.345     0.048
        52730.235063    15.003     0.013
        52730.246689    15.061     0.013
        52730.258457    15.174     0.015
        52730.270125    15.305     0.018
        52730.281930    15.364     0.018
        52733.246779    14.927     0.015
        52733.259042    14.910     0.013
        52733.271250    14.940     0.015
        52733.284289    15.004     0.015
        52733.296244    15.085     0.026
        52755.196726    15.428     0.022
        52755.214137    15.335     0.020
        52755.227272    15.186     0.018
        52755.239296    15.070     0.017
        52755.251425    15.011     0.017
        52758.200234    15.034     0.013
        52758.212071    15.073     0.015
        52758.223931    15.196     0.017
        52758.235892    15.339     0.018
        52758.247826    15.437     0.022
        52788.166404    14.937     0.017
        52788.176665    14.968     0.033
        52788.186942    14.941     0.026
        52788.197290    15.022     0.044
        52964.462508    15.007     0.013
        52964.475538    15.090     0.013
        52964.488735    15.177     0.015
        52964.505044    15.345     0.017
        52966.409069    15.201     0.018
        52966.421815    15.091     0.017
        52966.434536    15.031     0.015
        52966.459953    14.975     0.013
        52973.399635    14.934     0.015
        52973.412612    14.935     0.013
        52973.425722    14.917     0.013
        52973.438620    14.967     0.015
        52973.451581    15.025     0.015
        52993.390876    14.958     0.011
        52993.403962    14.935     0.009
