        52613.468064    14.558     0.013
        52613.483408    14.595     0.013
        52613.498607    14.587     0.013
        52613.513893    14.588     0.013
        52618.490129    14.543     0.017
        52618.505700    14.583     0.017
        52618.521042    14.537     0.013
        52641.456356    14.782     0.011
        52643.455764    14.740     0.013
        52643.483717    14.745     0.011
        52643.498042    14.766     0.011
        52667.458236    14.745     0.013
        52670.398763    14.670     0.011
        52670.412678    14.687     0.013
        52673.306390    14.944     0.013
        52673.321671    14.903     0.013
        52673.336933    14.828     0.013
        52673.352254    14.757     0.011
        52673.367596    14.709     0.011
        52703.311593    14.726     0.028
        52703.325404    14.692     0.018
        52703.338718    14.698     0.024
        52703.352809    14.724     0.020
        52703.366088    14.776     0.037
        52707.309118    14.872     0.013
        52707.322938    14.867     0.013
        52709.305346    14.884     0.016
        52709.318559    14.871     0.016
        52709.331926    14.917     0.016
        52709.345116    14.928     0.018
        52730.240176    14.819     0.013
        52730.251876    14.831     0.013
        52730.263563    14.785     0.013
        52730.275221    14.739     0.013
        52730.287098    14.685     0.013
        52733.252254    14.818     0.013
        52733.264313    14.820     0.013
        52733.276579    14.816     0.013
        52733.289421    14.813     0.013
        52733.301429    14.843     0.024
        52738.236673    14.820     0.013
        52738.248096    14.821     0.013
        52738.260032    14.822     0.013
        52738.271459    14.844     0.013
        52738.283064    14.841     0.013
        52755.200747    14.737     0.015
        52755.212641    14.703     0.015
        52755.224600    14.726     0.015
        52755.236535    14.728     0.015
        52755.248506    14.746     0.016
        52758.205052    14.603     0.009
        52758.216906    14.578     0.009
        52758.228756    14.599     0.009
        52758.240769    14.606     0.009
        52758.252651    14.605     0.009
        52788.171003    14.769     0.017
        52788.181261    14.766     0.015
        52788.212594    14.822     0.033
        52793.222239    14.786     0.018
        52793.232276    14.808     0.020
        52793.242221    14.807     0.022
        52966.465977    14.734     0.015
        52966.478393    14.715     0.013
        52966.490936    14.755     0.013
        52966.503473    14.772     0.013
        52973.432454    14.665     0.016
        52973.443554    14.678     0.015
        52973.456412    14.725     0.015
        52973.467965    14.683     0.013
        52973.479972    14.696     0.015
        52987.503194    14.784     0.024
        52994.475377    14.845     0.011
        52994.489402    14.861     0.009
        52994.502635    14.847     0.009
        52994.515908    14.860     0.009
        52994.529300    14.889     0.009
        53025.375635    14.773     0.015
        53028.398940    14.692     0.007
        53028.411331    14.695     0.007
        53028.423722    14.708     0.011
        53028.436240    14.707     0.009
        53033.348412    14.477     0.011
        53033.360547    14.481     0.011
        53033.373020    14.556     0.026
        53033.385337    14.543     0.013
        53054.365817    14.705     0.009
        53054.380525    14.712     0.009
        53054.392519    14.723     0.009
        53054.405183    14.725     0.009
        53054.417117    14.738     0.009
        53062.297456    14.899     0.018
        53062.309694    14.890     0.035
        53062.334119    14.830     0.045
        53064.294280    14.654     0.009
        53064.337203    14.603     0.009
        53080.282053    14.678     0.009
        53080.293575    14.702     0.011
        53080.305588    14.694     0.009
        53080.316933    14.716     0.009
        53080.328215    14.733     0.011
        53081.296821    14.738     0.012
        53081.309827    14.756     0.012
        53081.311141    14.816     0.009
        53081.321851    14.660     0.010
        53081.322560    14.759     0.009
        53081.333881    14.703     0.009
        53081.333888    14.710     0.010
        53081.345185    14.644     0.009
        53081.356450    14.650     0.009
        53082.277835    14.809     0.009
        53082.289124    14.803     0.007
        53082.300516    14.858     0.009
        53082.312277    14.820     0.009
        53082.323947    14.850     0.009
        53082.337491    14.828     0.009
        53082.349020    14.842     0.009
        53082.360133    14.849     0.009
        53082.371228    14.857     0.009
        53082.388579    14.863     0.011
        53083.274780    14.616     0.007
        53083.287198    14.606     0.007
        53083.297980    14.573     0.007
        53083.308922    14.580     0.007
        53083.319699    14.566     0.007
        53085.341444    14.721     0.030
        53091.282899    14.868     0.009
        53091.293386    14.864     0.009
        53091.303953    14.875     0.009
        53091.314373    14.883     0.009
        53091.324789    14.874     0.009
        53111.189914    14.619     0.013
        53111.200690    14.622     0.011
        53111.211438    14.635     0.011
        53111.222178    14.642     0.013
        53111.233006    14.653     0.013
        53139.159295    14.683     0.013
        53139.188095    14.778     0.013
        53139.197606    14.759     0.013
        53144.235137    14.709     0.033
        53346.440922    14.576     0.015
        53346.453213    14.577     0.016
        53346.465679    14.557     0.015
        53346.477900    14.562     0.015
        53346.490194    14.594     0.015
        53351.490906    14.591     0.015
        53351.505457    14.586     0.015
        53351.519802    14.578     0.015
        53351.534159    14.598     0.015
        53353.484059    14.531     0.015
        53353.496904    14.554     0.013
        53353.509747    14.534     0.013
        53376.481524    14.807     0.011
        53376.495463    14.839     0.011
        53376.509271    14.820     0.011
        53376.526543    14.837     0.011
        53381.462014    14.733     0.041
        53381.474883    14.743     0.026
        53403.353339    14.608     0.011
        53403.366804    14.611     0.011
        53403.379655    14.595     0.011
        53410.355020    14.600     0.007
        53410.367210    14.621     0.007
        53410.380137    14.639     0.009
        53432.347239    14.821     0.041
        53432.358576    14.842     0.061
        53432.370032    14.652     0.017
        53437.293578    14.863     0.011
        53437.305595    14.875     0.011
        53437.317214    14.887     0.013
        53437.328917    14.885     0.013
        53437.340558    14.899     0.013
        53440.317150    14.699     0.013
        53440.329710    14.710     0.011
        53440.342818    14.709     0.013
        53443.272193    14.625     0.009
        53443.283043    14.648     0.009
        53443.294536    14.639     0.009
        53443.305381    14.653     0.009
        53443.316795    14.660     0.009
        53446.280271    14.808     0.022
        53446.290726    14.747     0.018
        53446.301665    14.724     0.011
        53446.312585    14.683     0.011
        53446.324106    14.680     0.011
        53464.292137    14.654     0.011
        53464.302320    14.676     0.013
        53464.312482    14.717     0.013
        53464.322672    14.740     0.013
        53464.332832    14.748     0.015
        53495.245309    14.684     0.024
        53495.255394    14.720     0.030
        53495.265517    14.690     0.033
        53495.275554    14.791     0.035
        53495.285640    14.799     0.057
        53496.196156    14.828     0.017
        53496.206442    14.806     0.017
        53496.216670    14.809     0.018
        53496.226950    14.801     0.018
        53496.237215    14.779     0.018
        53503.227129    14.648     0.013
        53503.244422    14.590     0.013
        53503.253296    14.583     0.013
        53503.262345    14.553     0.013
        53525.173674    14.815     0.018
        53525.183814    14.838     0.018
        53525.194035    14.849     0.018
        53525.204205    14.822     0.020
        53527.165588    14.860     0.018
        53527.175853    14.877     0.018
        53527.185703    14.903     0.020
        53527.195536    14.878     0.020
        53527.205301    14.859     0.020
        53708.459428    14.751     0.013
        53708.472404    14.761     0.013
        53708.485175    14.782     0.013
        53708.510666    14.795     0.013
        53710.452915    14.827     0.017
        53710.466265    14.841     0.018
        53710.478953    14.837     0.018
        53710.491476    14.828     0.018
        53710.504103    14.846     0.018
        53732.474951    14.758     0.018
        53732.488499    14.762     0.018
        53732.501328    14.773     0.018
        53732.514090    14.779     0.018
        53732.526914    14.785     0.017
        53735.466177    14.566     0.017
        53735.479577    14.612     0.048
        53735.492342    14.617     0.031
        53735.505198    14.626     0.035
        53735.518135    14.636     0.013
        53746.401948    14.757     0.018
        53746.414412    14.743     0.018
        53746.426969    14.764     0.018
        53746.439655    14.776     0.018
        53746.452118    14.801     0.018
        53759.406932    14.697     0.013
        53759.419743    14.694     0.015
        53759.432336    14.679     0.018
        53759.444954    14.639     0.020
        53762.424225    14.739     0.017
        53762.449440    14.860     0.031
        53787.465734    14.620     0.015
        53787.502038    14.691     0.017
        53790.340909    14.915     0.015
        53790.352607    14.896     0.015
        53790.364297    14.838     0.015
        53790.375990    14.784     0.013
        53790.387698    14.731     0.013
        53791.351709    14.740     0.012
        53791.363459    14.783     0.012
        53791.375402    14.768     0.012
        53791.387066    14.786     0.012
        53791.398699    14.767     0.012
        53793.393523    14.742     0.028
        53797.249307    14.842     0.013
        53797.284095    14.830     0.018
        53797.295668    14.746     0.015
        53799.335294    14.583     0.011
        53799.346734    14.602     0.013
        53799.358155    14.606     0.015
        53799.369591    14.620     0.017
        53799.381035    14.635     0.022
        53802.301746    14.993     0.021
        53802.313758    14.993     0.033
        53802.325948    14.974     0.028
        53802.338180    14.968     0.023
        53802.350286    14.962     0.016
        53817.217030    14.666     0.012
        53817.228456    14.700     0.012
        53817.239951    14.650     0.012
        53817.251469    14.659     0.012
        53817.263209    14.744     0.012
        53819.289154    14.845     0.015
        53819.324120    14.867     0.015
        53819.335289    14.880     0.015
        53826.284975    14.853     0.015
        53826.322228    14.883     0.015
        53826.333430    14.887     0.017
        53827.297350    14.705     0.013
        53827.308469    14.704     0.013
        53827.319385    14.719     0.018
        53827.330166    14.738     0.013
        53827.341168    14.738     0.013
        53832.223351    14.609     0.013
        53832.235056    14.623     0.013
        53832.246103    14.628     0.013
        53832.257228    14.618     0.013
        53832.267483    14.635     0.013
        53845.192433    14.811     0.016
        53845.203528    14.818     0.016
        53845.214683    14.854     0.016
        53845.225769    14.829     0.016
        53845.236846    14.928     0.040
        53846.246028    14.671     0.017
        53846.256825    14.681     0.017
        53846.267633    14.682     0.017
        53846.278437    14.714     0.017
        53846.289247    14.705     0.018
        53850.188704    14.765     0.015
        53850.195032    14.783     0.015
        53850.199211    14.795     0.015
        53850.205423    14.827     0.016
        53850.209698    14.821     0.016
        53850.215909    14.812     0.016
        53850.220175    14.834     0.016
        53850.226425    14.768     0.016
        53850.236998    14.806     0.016
        53850.272473    14.843     0.015
        53850.283998    14.856     0.015
        53850.295370    14.870     0.015
        53850.307011    14.863     0.017
        53850.318470    14.860     0.017
        53851.133974    14.684     0.015
        53851.144340    14.711     0.015
        53851.144427    14.670     0.015
        53851.155161    14.641     0.020
        53851.165600    14.629     0.015
        53851.175991    14.629     0.015
        53851.176078    14.601     0.013
        53852.188743    14.831     0.018
        53852.199004    14.882     0.018
        53852.209248    14.874     0.018
        53852.219442    14.869     0.018
        53852.229618    14.856     0.018
        53853.128685    14.565     0.018
        53853.141329    14.637     0.018
        53853.151941    14.544     0.026
        53853.154042    14.614     0.018
        53853.165101    14.643     0.018
        53853.174021    14.477     0.017
        53853.175997    14.632     0.016
        53853.242625    14.694     0.015
        53853.253351    14.712     0.015
        53853.264370    14.727     0.015
        53853.275106    14.742     0.017
        53853.285594    14.762     0.017
        53856.276051    14.543     0.013
        53856.288821    14.556     0.013
        53856.300370    14.572     0.013
        53856.310507    14.566     0.015
        53856.320662    14.566     0.015
        53857.181154    14.872     0.020
        53858.138511    14.573     0.013
        53858.148703    14.550     0.017
        53858.158929    14.576     0.022
        53858.169277    14.600     0.015
        53858.179540    14.590     0.017
        53879.161563    14.651     0.012
        53879.193845    14.707     0.013
        53879.205463    14.711     0.013
        53882.167831    14.535     0.013
        53882.180702    14.500     0.013
        53882.193616    14.537     0.013
        53882.204847    14.499     0.013
        53882.216752    14.510     0.013
        53884.160955    14.555     0.015
        53884.172696    14.529     0.015
        53884.184453    14.577     0.017
        53884.196249    14.531     0.017
        53885.168456    14.856     0.016
        53885.179307    14.814     0.016
        53885.190072    14.840     0.016
        54060.439792    14.758     0.018
        54060.446818    14.875     0.021
        54060.461388    14.796     0.020
        54060.475021    14.731     0.018
        54060.488670    14.662     0.016
        54060.501459    14.624     0.016
        54091.357784    14.937     0.023
        54091.369707    14.925     0.021
        54091.382336    14.942     0.021
        54091.394242    14.938     0.021
        54091.406361    14.940     0.020
        54113.403655    14.855     0.026
        54113.417853    14.822     0.018
        54113.430648    14.841     0.018
        54113.443544    14.858     0.020
        54115.411960    14.909     0.018
        54115.424700    14.928     0.018
        54115.437836    14.905     0.018
        54115.451052    14.916     0.018
        54115.463840    14.908     0.018
        54123.393460    14.771     0.015
        54123.406368    14.788     0.015
        54123.418777    14.836     0.015
        54123.431691    14.783     0.015
        54123.444176    14.816     0.015
        54148.338744    14.894     0.015
        54148.350338    14.919     0.015
        54148.361928    14.893     0.016
        54148.373540    14.824     0.015
        54148.385493    14.777     0.015
        54154.363847    14.686     0.011
        54155.300504    14.834     0.013
        54155.312157    14.850     0.013
        54155.323874    14.779     0.013
        54155.335892    14.711     0.011
        54173.271245    14.623     0.011
        54173.281976    14.649     0.011
        54173.292642    14.582     0.009
        54173.303284    14.599     0.009
        54173.313988    14.632     0.009
        54174.269972    14.882     0.015
        54174.280920    14.889     0.015
        54174.291952    14.893     0.016
        54174.302874    14.859     0.020
        54174.314152    14.807     0.015
        54176.276350    14.516     0.009
        54176.308289    14.503     0.009
        54176.318898    14.496     0.009
        54179.292491    14.846     0.011
        54179.303498    14.828     0.011
        54179.314928    14.832     0.013
        54179.325765    14.819     0.013
        54179.337077    14.821     0.013
        54180.278249    14.666     0.012
        54180.288589    14.676     0.012
        54180.299059    14.773     0.013
        54180.309638    14.709     0.012
        54180.320149    14.724     0.012
        54186.350536    15.549     0.022
        54186.362036    15.835     0.028
        54186.373489    15.646     0.024
        54186.385326    15.621     0.022
        54200.218965    14.895     0.018
        54200.228439    14.883     0.016
        54200.257436    14.741     0.015
        54206.263720    14.689     0.011
        54206.273221    14.697     0.011
        54206.282367    14.679     0.011
        54206.291520    14.705     0.011
        54206.300649    14.713     0.011
        54209.259581    14.599     0.022
        54209.268664    14.613     0.028
        54209.277724    14.597     0.026
        54209.286786    14.614     0.030
        54209.295848    14.648     0.020
        54507.452297    14.828     0.018
        54507.464211    14.812     0.020
        54507.476174    14.822     0.018
        54507.488971    14.840     0.016
        54507.500840    14.872     0.018
        54529.326512    14.636     0.007
        54535.393209    14.911     0.018
        54535.404225    14.876     0.018
        54535.415226    14.892     0.018
        54535.426225    14.923     0.018
        54535.437382    14.915     0.020
        54553.340692    14.523     0.009
        54558.201659    14.905     0.039
        54558.224801    14.832     0.033
        54584.270817    14.490     0.009
        54584.281386    14.490     0.009
        54584.292017    14.491     0.009
        54590.194532    14.747     0.025
        54590.204350    14.751     0.028
        54590.214013    14.789     0.026
        54590.223832    14.774     0.026
        54590.233633    14.776     0.025
        54591.201953    14.556     0.011
        54591.212225    14.537     0.011
        54591.232778    14.493     0.011
        54591.243070    14.481     0.011
        54611.161489    14.734     0.011
        54611.181824    14.757     0.011
        54611.191663    14.743     0.011
        54611.201549    14.761     0.011
