        52652.462726    15.336     0.020
        52652.477972    15.294     0.018
        52652.496167    15.295     0.020
        52652.511257    15.267     0.018
        52652.526312    15.225     0.017
        52664.425743    15.386     0.054
        52722.359446    15.323     0.021
        52722.371475    15.342     0.021
        52722.383482    15.379     0.023
        52722.395663    15.379     0.023
        52722.407741    15.400     0.025
        52751.308414    15.516     0.026
        52751.319142    15.554     0.026
        52751.329863    15.577     0.028
        52751.340586    15.535     0.028
        52751.351312    15.517     0.028
        52800.222468    15.527     0.054
        52800.232676    15.535     0.054
        52800.242797    15.476     0.050
        52800.252926    15.422     0.048
        52800.263148    15.423     0.052
        52810.225295    15.303     0.022
        52810.235092    15.309     0.020
        52810.264474    15.313     0.022
        52812.228423    15.321     0.020
        52812.238494    15.347     0.020
        52812.248652    15.328     0.020
        52812.258726    15.340     0.020
        52812.268687    15.332     0.020
        52839.173058    15.641     0.031
        52839.183092    15.637     0.030
        52839.193146    15.756     0.109
        52990.472489    15.301     0.024
        52990.485559    15.296     0.022
        52990.498760    15.315     0.020
        52990.511790    15.316     0.020
        52990.524818    15.382     0.022
        53023.463015    15.315     0.015
        53023.475800    15.306     0.015
        53023.488454    15.299     0.013
        53023.501550    15.282     0.013
        53023.514323    15.277     0.013
        53046.412352    15.274     0.024
        53046.424860    15.262     0.024
        53046.436829    15.234     0.022
        53046.449351    15.271     0.022
        53046.461309    15.314     0.022
        53107.301531    15.639     0.020
        53107.312692    15.700     0.022
        53107.323835    15.693     0.020
        53107.334870    15.713     0.022
        53107.345941    15.707     0.022
        53127.292939    15.299     0.031
        53127.302972    15.261     0.031
        53127.313061    15.326     0.031
        53127.323247    15.321     0.031
        53127.333440    15.339     0.031
        53136.248941    15.321     0.020
        53136.258304    15.318     0.020
        53136.267678    15.309     0.018
        53136.276946    15.288     0.020
        53136.286223    15.311     0.018
        53154.254465    15.570     0.031
        53154.263227    15.546     0.030
        53154.272040    15.536     0.030
        53154.280850    15.544     0.030
        53154.289668    15.525     0.030
        53164.225109    15.400     0.018
        53164.235283    15.355     0.018
        53164.245517    15.354     0.018
        53164.255697    15.307     0.018
        53164.265878    15.313     0.017
        53181.239534    15.373     0.021
        53181.249248    15.355     0.021
        53181.268717    15.334     0.020
        53194.218885    15.332     0.035
        53194.228903    15.332     0.033
        53194.248999    15.281     0.028
        53194.259034    15.307     0.026
        53359.496039    15.303     0.020
        53359.508852    15.287     0.020
        53359.521571    15.321     0.020
        53359.534730    15.327     0.020
        53421.408152    15.294     0.024
        53421.420475    15.316     0.024
        53421.434143    15.313     0.024
        53421.448575    15.321     0.050
        53421.461055    15.322     0.024
        53430.427288    15.299     0.024
        53430.438423    15.313     0.024
        53430.450055    15.282     0.024
        53430.461267    15.289     0.024
        53430.472933    15.295     0.024
        53491.307921    15.504     0.022
        53491.318086    15.567     0.024
        53491.328339    15.607     0.024
        53491.338785    15.674     0.026
        53491.348730    15.713     0.026
        53537.224155    15.316     0.046
        53566.214528    15.510     0.037
        53566.225203    15.528     0.039
        53566.235840    15.603     0.041
        53566.246458    15.689     0.044
        53566.257090    15.718     0.044
        53605.137325    15.298     0.028
        53605.159407    15.285     0.024
        53605.170435    15.270     0.030
        53605.181456    15.294     0.037
        53757.446097    15.393     0.030
        53757.458685    15.419     0.030
        53757.473101    15.435     0.030
        53757.485722    15.488     0.030
        53757.498250    15.549     0.031
        53773.475975    15.272     0.018
        53773.489277    15.287     0.018
        53773.503479    15.291     0.018
        53773.516211    15.295     0.018
        53773.528959    15.302     0.018
        53825.341740    15.581     0.033
        53825.353021    15.536     0.033
        53825.364787    15.595     0.089
        53825.376014    15.536     0.048
        53825.387277    15.463     0.049
        53842.316137    15.815     0.058
        53842.327647    15.782     0.058
        53856.316884    15.314     0.021
        53856.326744    15.339     0.021
        53856.336602    15.351     0.021
        53856.346770    15.346     0.021
        53856.356895    15.348     0.023
        53877.272404    15.346     0.040
        53877.283172    15.384     0.053
        53877.293799    15.406     0.031
        53877.304415    15.408     0.036
