        52692.460107    15.755     0.043
        52692.474809    15.664     0.040
        52692.488454    15.358     0.030
        52692.502794    15.469     0.031
        52692.516764    15.426     0.031
        52713.461634    15.843     0.045
        52713.474712    15.883     0.045
        52720.372608    15.425     0.036
        52720.384742    15.501     0.040
        52720.396861    15.552     0.038
        52720.421302    15.682     0.040
        52743.367474    15.631     0.048
        52743.379398    15.574     0.041
        52743.391331    15.481     0.040
        52743.402973    15.462     0.046
        52743.414660    15.420     0.033
        52749.352787    15.690     0.036
        52749.363782    15.681     0.038
        52780.341431    15.845     0.053
        52839.240725    15.397     0.034
        52839.250716    15.418     0.031
        52926.102512    15.726     0.041
        52926.113903    15.746     0.046
        52926.125465    15.680     0.046
        52926.137174    15.655     0.048
        52926.148540    15.593     0.048
        53017.459206    15.514     0.048
        53017.484292    15.369     0.041
        53017.508813    15.373     0.041
        53044.477032    15.707     0.045
        53074.397300    15.426     0.040
        53074.408360    15.381     0.038
        53074.419545    15.404     0.040
        53074.430585    15.405     0.041
        53074.441684    15.466     0.036
        53104.362711    15.637     0.040
        53104.374011    15.700     0.041
        53104.385130    15.707     0.041
        53104.395872    15.684     0.040
        53104.406571    15.640     0.038
        53126.293971    15.484     0.036
        53126.303777    15.518     0.035
        53126.313575    15.609     0.038
        53126.323307    15.672     0.040
        53126.333430    15.786     0.043
        53156.290226    15.427     0.033
        53156.298826    15.458     0.035
        53156.307283    15.416     0.031
        53156.315636    15.395     0.031
        53156.324048    15.459     0.033
        53162.267144    15.528     0.035
        53162.276857    15.495     0.036
        53162.286462    15.474     0.038
        53162.296151    15.459     0.038
        53162.305817    15.446     0.040
        53192.223195    15.459     0.023
        53192.232918    15.528     0.030
        53192.242273    15.518     0.031
        53192.251695    15.587     0.035
        53192.260908    15.672     0.041
        53222.222510    15.439     0.030
        53222.232033    15.394     0.026
        53222.241826    15.377     0.026
        53222.252105    15.401     0.030
        53251.177456    15.420     0.028
        53251.189420    15.434     0.031
        53251.200325    15.453     0.035
        53275.105125    15.826     0.048
        53275.118434    15.829     0.051
        53275.143505    15.699     0.048
        53275.155979    15.572     0.045
        53280.099641    15.324     0.021
        53280.110299    15.374     0.023
        53280.120966    15.339     0.028
        53452.426680    15.667     0.085
        53476.334552    15.509     0.030
        53476.344954    15.471     0.028
        53476.355758    15.418     0.026
        53476.366137    15.398     0.024
        53476.376875    15.390     0.024
        53478.409804    15.539     0.026
        53478.418866    15.480     0.024
        53478.428157    15.438     0.024
        53478.437772    15.445     0.022
        53478.446859    15.348     0.022
        53479.432378    15.469     0.024
        53479.441516    15.541     0.026
        53479.450680    15.540     0.024
        53479.459834    15.664     0.028
        53479.468976    15.752     0.030
        53481.402744    15.588     0.037
        53481.402943    15.561     0.039
        53481.411660    15.529     0.033
        53481.411860    15.518     0.035
        53481.420556    15.519     0.033
        53481.420756    15.470     0.035
        53481.429464    15.493     0.031
        53481.429671    15.421     0.031
        53481.438417    15.448     0.030
        53481.438627    15.393     0.030
        53488.353863    15.536     0.037
        53488.364349    15.474     0.035
        53488.374418    15.456     0.033
        53488.385039    15.441     0.033
        53488.395103    15.430     0.031
        53534.260501    15.400     0.028
        53534.270195    15.444     0.028
        53534.280104    15.482     0.028
        53534.289807    15.512     0.030
        53534.299705    15.544     0.030
        53593.216765    15.429     0.030
        53593.228679    15.407     0.024
        53593.240871    15.427     0.026
        53593.252917    15.415     0.026
        53593.265290    15.472     0.028
        53608.184791    15.608     0.026
        53608.195925    15.492     0.022
        53608.207026    15.458     0.022
        53608.218198    15.438     0.022
        53608.229324    15.409     0.022
        53831.397368    15.391     0.020
        53831.407694    15.403     0.020
        53831.417978    15.413     0.020
        53831.428686    15.430     0.021
        53831.439015    15.441     0.020
        53860.312945    15.408     0.026
        53860.322890    15.407     0.026
        53860.332747    15.407     0.025
        53860.342590    15.381     0.025
        53860.352481    15.435     0.023
        53863.302268    15.465     0.038
        53863.311901    15.470     0.036
        53863.322585    15.424     0.035
        53863.332176    15.442     0.033
        53863.341739    15.414     0.031
        53922.266780    15.513     0.043
        53965.195257    15.548     0.048
        53965.207463    15.577     0.030
        53965.237271    15.854     0.045
        53965.258817    15.740     0.058
        54013.116342    15.724     0.081
        54013.129205    15.696     0.073
        54020.117397    15.630     0.038
        54020.129978    15.592     0.036
        54020.141380    15.500     0.035
        54020.153441    15.441     0.036
        54020.164858    15.400     0.038
        54107.496285    15.449     0.053
        54107.509236    15.412     0.051
        54107.522130    15.407     0.048
        54107.535026    15.426     0.048
        54128.474936    15.705     0.035
        54128.487491    15.653     0.031
        54128.500051    15.578     0.030
        54128.512614    15.501     0.028
        54128.526416    15.442     0.025
        54138.421986    15.942     0.068
        54138.434318    15.940     0.063
        54138.447939    16.026     0.068
        54138.460403    15.728     0.049
        54138.472863    15.644     0.046
        54166.416477    15.691     0.059
        54166.452854    15.523     0.051
        54216.304946    15.423     0.031
        54216.313465    15.408     0.030
        54216.321949    15.453     0.030
        54216.332142    15.502     0.031
        54216.340826    15.521     0.031
        54522.454750    15.426     0.030
        54522.466658    15.414     0.028
        54522.478780    15.399     0.028
        54522.491262    15.440     0.028
        54522.502858    15.429     0.028
        54553.370529    15.695     0.049
        54553.382358    15.643     0.049
        54553.394560    15.569     0.043
        54573.355596    15.503     0.045
        54573.366621    15.407     0.041
        54573.377682    15.408     0.041
        54573.388926    15.402     0.041
        54573.399728    15.459     0.043
        54588.301296    15.667     0.040
        54588.311153    15.668     0.040
        54588.321083    15.702     0.040
        54588.331279    15.622     0.036
        54588.341210    15.554     0.035
        54597.295936    15.623     0.066
        54597.305950    15.685     0.068
        54597.315465    15.712     0.068
        54597.325026    15.668     0.066
        54597.334802    15.684     0.069
        54621.267168    15.377     0.033
        54621.278298    15.409     0.033
        54621.288327    15.402     0.033
        54621.298411    15.422     0.033
        54621.308537    15.427     0.035
