        52639.451578    14.183     0.007
        52639.466362    14.075     0.007
        52639.481714    14.133     0.007
        52639.511312    13.954     0.006
        52650.426539    14.041     0.006
        52650.454586    14.254     0.007
        52650.468690    14.267     0.007
        52650.482723    14.001     0.006
        52665.390377    14.167     0.007
        52665.404781    14.181     0.007
        52665.419064    14.234     0.007
        52665.433590    14.268     0.007
        52665.447946    14.279     0.007
        52677.386664    14.127     0.015
        52677.401220    14.127     0.009
        52677.415506    14.162     0.007
        52677.429925    14.210     0.009
        52677.444222    14.211     0.013
        52706.316013    14.197     0.008
        52706.329318    14.223     0.010
        52706.342912    14.223     0.008
        52706.356257    14.247     0.008
        52706.369439    14.271     0.010
        52712.310686    14.194     0.011
        52712.324326    14.252     0.013
        52712.337317    14.208     0.011
        52712.350273    14.256     0.011
        52712.363189    14.269     0.011
        52724.299820    14.065     0.006
        52724.311384    14.067     0.006
        52724.329787    14.121     0.007
        52724.342354    14.162     0.007
        52724.354269    14.195     0.007
        52753.253939    14.227     0.007
        52753.266605    14.252     0.009
        52753.283152    14.254     0.007
        52753.295268    14.270     0.009
        52753.308200    14.386     0.009
        52770.212190    14.282     0.013
        52770.224597    14.239     0.013
        52770.236278    14.248     0.013
        52770.248410    14.014     0.011
        52770.260679    14.189     0.013
        52787.216893    14.076     0.007
        52787.227706    14.043     0.007
        52787.238251    14.088     0.007
        52787.248847    14.153     0.007
        52787.259416    14.263     0.007
        52797.174503    13.921     0.009
        52797.184428    13.888     0.009
        52797.194384    13.921     0.009
        52797.214410    14.012     0.013
        52811.175310    14.063     0.009
        52811.185215    14.109     0.009
        52811.195183    13.935     0.009
        52811.205028    14.049     0.009
        52811.214910    13.968     0.009
        52825.191363    14.035     0.013
        52825.201301    14.135     0.013
        52825.211248    13.987     0.011
        52992.507726    14.416     0.007
        52992.520989    14.253     0.009
        53034.401026    14.255     0.007
        53034.413431    14.261     0.007
        53050.333203    14.020     0.009
        53050.344893    14.071     0.013
        53050.356576    14.145     0.018
        53050.379803    14.181     0.015
        53065.334648    14.196     0.007
        53065.346287    14.170     0.007
        53065.357633    14.122     0.006
        53065.368957    14.072     0.007
        53065.380449    14.002     0.006
        53078.286426    14.056     0.006
        53078.297188    14.145     0.006
        53078.307937    14.126     0.007
        53078.318754    14.181     0.007
        53078.329338    13.976     0.006
        53079.331308    14.246     0.008
        53079.342554    14.255     0.008
        53079.354031    14.232     0.008
        53079.361323    14.333     0.007
        53079.365180    14.211     0.008
        53079.372644    14.279     0.007
        53079.377296    14.194     0.008
        53079.383858    14.268     0.007
        53079.395156    14.247     0.007
        53079.406738    14.189     0.007
        53093.279807    14.390     0.006
        53093.290227    14.542     0.007
        53093.300513    14.560     0.007
        53093.310806    14.547     0.007
        53093.321125    14.649     0.007
        53109.245246    14.090     0.007
        53109.256360    14.007     0.006
        53109.267496    14.124     0.007
        53109.278580    14.111     0.007
        53109.289627    14.100     0.007
        53121.248635    14.223     0.007
        53121.259297    14.138     0.006
        53121.270073    14.275     0.007
        53121.280727    14.278     0.007
        53121.291399    14.268     0.007
        53150.207430    14.050     0.015
        53150.224998    14.141     0.020
        53165.176316    14.282     0.011
        53165.196279    14.244     0.011
        53165.206292    14.234     0.009
        53165.216280    14.204     0.011
        53177.176800    14.234     0.007
        53177.186725    14.245     0.007
        53449.281321    14.038     0.009
        53449.291788    13.952     0.007
        53449.302743    13.954     0.007
        53449.313242    14.041     0.007
        53473.388125    13.900     0.007
        53473.400074    13.854     0.007
        53473.409891    13.869     0.007
        53473.419769    13.832     0.007
        53473.429382    13.843     0.007
        53500.243039    14.125     0.007
        53500.253778    14.078     0.007
        53500.265151    14.207     0.007
        53500.276921    14.180     0.007
        53500.287140    14.053     0.007
        53528.220421    14.284     0.011
        53528.231680    14.277     0.011
        53528.242744    14.256     0.011
        53528.253454    14.230     0.011
        53528.263880    14.154     0.011
        53539.175351    14.059     0.015
        53539.184873    14.077     0.017
        53539.194409    14.162     0.017
        53539.203920    14.138     0.017
        53539.213434    14.174     0.018
        53550.176959    14.179     0.009
        53550.206616    14.232     0.011
        53550.216500    14.238     0.011
        53714.461530    13.858     0.006
        53714.474331    13.844     0.006
        53714.487334    13.970     0.006
        53714.500027    13.915     0.006
        53714.512928    13.982     0.006
        53740.468345    13.956     0.006
        53740.481237    13.914     0.006
        53740.494189    13.967     0.006
        53740.506947    13.865     0.006
        53740.519760    13.954     0.006
        53770.415722    14.241     0.007
        53770.428528    14.252     0.007
        53770.460216    14.225     0.007
        53813.360512    14.259     0.013
        53813.371541    14.225     0.013
        53813.382537    14.234     0.013
        53813.393559    14.196     0.013
        53813.404589    14.133     0.011
        53823.252534    14.038     0.007
        53823.263771    14.095     0.007
        53823.274585    14.127     0.007
        53823.285637    14.165     0.007
        53823.296405    14.191     0.007
        53844.238161    14.292     0.013
        53844.248383    14.285     0.009
        53844.258686    14.266     0.011
        53844.268913    14.214     0.009
        53844.279148    14.203     0.009
        53853.244361    13.868     0.008
        53853.254746    13.886     0.008
        53853.265037    13.884     0.008
        53853.275350    13.886     0.008
        53853.285805    13.943     0.008
        53883.213824    15.350     0.036
        53883.255016    14.554     0.020
        53887.224313    14.144     0.013
        53887.234946    14.066     0.011
        53887.245600    14.016     0.011
        53887.256314    13.959     0.011
        53887.267023    13.950     0.011
        53902.175052    13.870     0.010
        53902.198277    13.850     0.010
        53915.174366    14.143     0.013
        53915.184220    14.225     0.015
        53915.195608    14.184     0.015
        53915.206813    14.238     0.016
        54084.472490    14.213     0.012
        54084.485350    14.233     0.012
        54084.498269    14.266     0.012
        54084.511091    14.257     0.013
        54098.425188    13.926     0.006
        54098.437300    13.955     0.006
        54098.452481    14.008     0.006
        54098.465845    14.042     0.007
        54098.478059    14.080     0.007
        54121.390331    14.217     0.007
        54121.402543    14.250     0.007
        54121.414744    14.242     0.007
        54121.426940    14.243     0.007
        54121.439134    14.251     0.007
        54155.354108    13.909     0.007
        54155.365622    13.940     0.007
        54155.377365    13.970     0.007
        54155.389179    14.020     0.007
        54155.401665    14.051     0.007
        54529.218184    14.234     0.013
        54574.284053    14.028     0.013
        54582.246414    14.210     0.007
        54582.256750    14.184     0.009
        54582.267160    14.168     0.007
        54582.277504    14.125     0.007
        54582.287869    14.071     0.007
        54613.205014    13.923     0.007
        54613.214853    13.923     0.006
        54613.224867    13.878     0.009
        54613.234926    13.877     0.011
