        52653.461580    15.185     0.017
        52653.476877    15.194     0.017
        52653.492190    15.213     0.017
        52653.507555    15.222     0.017
        52653.522956    15.261     0.017
        52722.404563    15.196     0.017
        52722.417549    15.191     0.017
        52722.430901    15.184     0.017
        52722.443889    15.239     0.018
        52722.456926    15.394     0.020
        52751.312567    15.188     0.017
        52751.324650    15.181     0.017
        52751.335411    15.169     0.017
        52751.346132    15.128     0.018
        52751.357460    15.121     0.018
        52781.216871    15.215     0.018
        52781.227491    15.192     0.017
        52781.238192    15.209     0.018
        52781.248922    15.184     0.018
        52781.259544    15.155     0.017
        52809.179331    15.179     0.025
        52809.209232    15.243     0.025
        52809.219341    15.208     0.023
        52977.463963    15.183     0.021
        52977.475012    15.186     0.021
        52977.486389    15.163     0.020
        53008.461550    15.202     0.020
        53008.474086    15.188     0.020
        53008.486683    15.224     0.018
        53008.499219    15.175     0.018
        53008.511857    15.197     0.018
        53038.401896    15.283     0.033
        53038.414046    15.384     0.043
        53038.426427    15.225     0.030
        53038.438546    15.345     0.036
        53038.450636    15.235     0.026
        53096.316261    15.131     0.028
        53096.325954    15.188     0.030
        53096.335553    15.149     0.028
        53096.345201    15.153     0.028
        53096.354963    15.165     0.026
        53125.245832    15.186     0.033
        53125.255580    15.139     0.031
        53125.265137    15.152     0.030
        53125.274667    15.125     0.028
        53125.284426    15.152     0.033
        53134.242021    15.158     0.023
        53134.250870    15.170     0.016
        53134.259728    15.167     0.016
        53134.268704    15.155     0.016
        53134.277720    15.162     0.016
        53155.216613    15.101     0.033
        53155.225295    15.107     0.031
        53155.233639    15.116     0.031
        53155.242020    15.078     0.030
        53155.250439    15.135     0.030
        53163.247446    15.169     0.092
        53163.257041    15.141     0.069
        53169.220198    15.145     0.020
        53169.239114    15.158     0.021
        53169.248528    15.178     0.021
        53169.257874    15.149     0.020
        53181.255527    15.203     0.025
        53181.264875    15.158     0.023
        53193.179405    15.168     0.020
        53193.188622    15.178     0.020
        53340.439433    15.154     0.035
        53340.451717    15.121     0.033
        53340.464533    15.181     0.031
        53340.477234    15.121     0.030
        53340.489823    15.259     0.030
        53359.428002    15.135     0.018
        53359.440867    15.148     0.018
        53359.457398    15.143     0.017
        53359.470246    15.139     0.017
        53359.483540    15.142     0.017
        53362.484192    15.160     0.021
        53362.497707    15.153     0.018
        53362.511211    15.265     0.018
        53362.524683    15.348     0.021
        53451.341703    15.155     0.022
        53451.352714    15.121     0.020
        53451.363501    15.165     0.022
        53451.374499    15.121     0.020
        53451.385306    15.134     0.020
        53480.271390    16.047     0.067
        53480.280421    15.751     0.050
        53480.289597    15.425     0.037
        53480.298684    15.244     0.031
        53480.308651    15.158     0.028
        53490.253112    15.103     0.015
        53490.264103    15.086     0.015
        53490.275347    15.113     0.015
        53490.286282    15.125     0.015
        53490.297219    15.128     0.015
        53536.218726    15.101     0.031
        53536.228667    15.062     0.031
        53536.238659    15.127     0.035
        53536.248623    15.046     0.037
        53536.258689    15.047     0.033
        53565.166876    15.442     0.030
        53565.177509    15.209     0.026
        53565.188151    15.119     0.024
        53565.198822    15.066     0.024
        53565.209505    15.132     0.024
        53726.489060    15.114     0.018
        53726.502711    15.160     0.018
        53726.516168    15.137     0.018
        53774.416004    15.153     0.018
        53774.428562    15.321     0.022
        53774.441401    15.623     0.028
        53774.454143    16.061     0.039
        53774.466892    15.779     0.031
        53802.369131    15.167     0.018
        53802.381183    15.139     0.016
        53802.393655    15.181     0.018
        53802.405677    15.174     0.018
        53802.417787    15.171     0.016
        53806.370223    15.999     0.067
        53806.381469    15.531     0.041
        53806.392716    15.257     0.033
        53806.403972    15.169     0.030
        53806.415302    15.174     0.028
        53828.288005    15.186     0.023
        53828.298535    15.158     0.018
        53828.309196    15.161     0.016
        53828.319749    15.153     0.013
        53828.330304    15.166     0.013
        53834.278137    15.211     0.026
        53834.287978    15.213     0.025
        53834.297709    15.229     0.026
        53834.307526    15.171     0.025
        53834.317248    15.167     0.025
        53842.298107    15.097     0.028
        53842.310623    15.060     0.028
        53842.322380    15.093     0.028
        53842.334588    15.037     0.028
        53842.346930    15.091     0.030
        53857.283497    15.177     0.020
        53857.293500    15.191     0.021
        53857.303483    15.254     0.023
        53857.313521    15.151     0.020
        53877.257291    15.162     0.026
        53877.267928    15.104     0.031
        53904.221527    15.183     0.016
        53904.231423    15.160     0.018
        53904.241386    15.195     0.018
        53904.251515    15.181     0.018
        53904.261618    15.176     0.018
        53933.168597    15.186     0.018
        53933.179302    15.231     0.020
        53933.189973    15.188     0.022
        53933.200671    15.185     0.024
        53933.211518    15.213     0.028
        53954.145853    15.168     0.043
        53954.169873    15.216     0.048
        53954.182071    15.132     0.044
        54072.461831    15.508     0.063
        54072.475279    16.069     0.097
        54072.501436    15.357     0.043
        54108.401930    15.140     0.033
        54108.414161    15.178     0.035
        54108.426305    15.155     0.033
        54108.438568    15.187     0.033
        54108.450744    15.166     0.033
        54125.381481    15.145     0.021
        54125.393346    15.173     0.021
        54125.405611    15.251     0.023
        54125.418180    15.433     0.028
        54125.430032    15.820     0.043
        54140.413930    15.272     0.018
        54140.426664    15.398     0.020
        54140.439311    15.425     0.020
        54140.451859    15.262     0.018
        54140.464507    15.211     0.017
        54188.315955    15.277     0.035
        54188.325780    15.229     0.031
        54188.335550    15.189     0.030
        54188.345084    15.195     0.030
        54188.354908    15.162     0.030
        54212.261608    15.222     0.023
