        52654.475937    14.973     0.020
        52654.490932    15.198     0.025
        52654.505776    14.969     0.018
        52662.464736    15.238     0.025
        52662.495108    14.788     0.016
        52662.510328    14.696     0.015
        52662.525992    14.633     0.013
        52693.386803    14.937     0.016
        52693.414626    14.654     0.013
        52693.428369    14.647     0.013
        52693.442033    14.644     0.013
        52721.302649    14.849     0.015
        52721.315765    15.054     0.018
        52721.327899    15.235     0.021
        52721.340016    15.144     0.020
        52721.352582    14.953     0.016
        52750.247862    14.883     0.015
        52750.281633    15.288     0.030
        52750.292537    15.061     0.023
        52780.218239    15.062     0.023
        52780.229049    14.868     0.020
        52780.239885    14.751     0.018
        52780.250817    14.775     0.033
        52802.230769    14.667     0.031
        52802.241435    14.597     0.033
        52829.181919    14.713     0.030
        52829.191905    14.696     0.026
        52829.201973    14.671     0.026
        52829.212099    14.694     0.026
        53009.483663    14.750     0.013
        53044.425124    14.647     0.018
        53074.337174    14.663     0.015
        53074.348539    14.682     0.015
        53074.360208    14.698     0.015
        53074.371674    14.784     0.016
        53074.383101    14.879     0.020
        53104.306903    14.880     0.018
        53104.317800    15.056     0.021
        53104.328853    15.271     0.026
        53104.339749    15.276     0.025
        53104.350377    15.042     0.021
        53133.241389    14.743     0.013
        53133.250765    14.854     0.016
        53156.211616    15.240     0.030
        53156.220385    15.200     0.028
        53156.228960    15.060     0.025
        53156.245643    14.835     0.021
        53162.227792    15.311     0.038
        53162.247135    14.984     0.020
        53162.256866    14.806     0.020
        53192.194613    14.727     0.015
        53192.213265    14.640     0.015
        53339.458646    14.588     0.025
        53339.483375    14.650     0.023
        53362.508508    14.809     0.013
        53362.523051    14.726     0.013
        53390.406848    14.909     0.017
        53390.420024    15.154     0.022
        53429.332955    14.892     0.017
        53429.355441    14.719     0.015
        53429.366726    14.685     0.015
        53452.336821    14.762     0.026
        53452.347607    14.850     0.020
        53452.358336    14.982     0.026
        53452.369092    15.161     0.030
        53460.290719    14.659     0.013
        53460.301166    14.724     0.013
        53460.312998    14.799     0.015
        53481.302456    14.997     0.024
        53481.311854    15.162     0.030
        53481.323804    15.362     0.033
        53481.334805    15.215     0.030
        53481.346073    14.992     0.026
        53488.271977    14.746     0.015
        53488.282202    14.818     0.017
        53488.292772    14.919     0.022
        53534.211418    14.850     0.018
        53534.221163    14.761     0.017
        53534.230897    14.731     0.017
        53534.240655    14.692     0.017
        53534.250397    14.658     0.015
        53562.196827    14.699     0.018
        53562.207522    14.673     0.017
        53562.218186    14.644     0.017
        53593.168367    14.893     0.083
        53593.180423    15.101     0.035
        53724.459815    14.761     0.020
        53724.473445    14.943     0.022
        53724.486870    15.163     0.024
        53724.500255    15.175     0.024
        53724.515920    14.929     0.020
        53754.439171    14.885     0.028
        53775.442725    14.704     0.028
        53775.455583    14.693     0.024
        53860.257215    15.165     0.018
        53860.301362    14.862     0.013
        53906.217879    14.647     0.020
        53934.167051    14.662     0.015
        53934.177490    14.648     0.018
        53934.198616    14.706     0.016
        53955.148137    14.651     0.031
        53955.160362    14.643     0.031
        53955.172632    14.730     0.037
        53955.184824    14.768     0.039
        53965.152119    15.288     0.061
        54078.460706    14.701     0.020
        54107.442754    14.678     0.025
        54107.455714    14.723     0.025
        54139.382774    15.292     0.030
        54139.394517    15.001     0.026
        54139.406358    14.809     0.020
        54139.418081    14.734     0.018
        54139.429814    14.713     0.020
        54167.343638    15.302     0.022
        54167.354853    15.122     0.020
        54167.377243    14.831     0.015
        54464.448224    14.727     0.020
        54464.460993    14.814     0.020
        54464.473541    15.030     0.023
        54464.486073    15.101     0.025
        54464.498632    14.973     0.021
        54484.396953    14.653     0.021
        54484.409385    14.620     0.020
        54484.421554    14.642     0.020
        54484.445958    14.803     0.021
        54495.429928    14.754     0.016
        54523.372180    15.032     0.018
        54540.330253    14.689     0.016
        54540.341227    14.692     0.016
        54554.306537    14.701     0.016
        54572.293669    15.351     0.031
        54572.315518    14.998     0.035
        54621.214599    15.038     0.026
        54621.224715    15.212     0.030
        54621.234793    15.353     0.033
        54621.245083    15.292     0.033
        54621.255927    15.064     0.028
