        52612.453651    15.478     0.024
        52612.468818    15.503     0.024
        52612.483975    15.506     0.022
        52612.499293    15.490     0.022
        52612.514447    15.500     0.022
        52618.460478    16.753     0.153
        52618.475548    16.292     0.076
        52650.354607    15.388     0.023
        52652.399416    15.391     0.020
        52652.429664    15.341     0.018
        52652.460151    15.450     0.018
        52664.284797    15.176     0.018
        52664.302168    15.184     0.018
        52664.319255    15.210     0.018
        52664.352418    15.223     0.018
        52696.335913    15.268     0.018
        52696.350183    15.227     0.018
        52696.364465    15.224     0.018
        52696.391683    15.189     0.020
        52698.300527    15.425     0.017
        52698.313669    15.437     0.017
        52698.328644    15.435     0.017
        52698.342842    15.459     0.018
        52698.357346    15.440     0.018
        52711.244392    15.419     0.026
        52711.257974    15.437     0.026
        52711.271736    15.445     0.026
        52711.285104    15.409     0.026
        52711.298637    15.467     0.026
        52723.237153    15.387     0.025
        52723.249403    15.395     0.045
        52723.261467    15.425     0.021
        52723.273562    15.434     0.066
        52739.190196    15.282     0.022
        52739.201684    15.307     0.022
        52739.213225    15.297     0.022
        52739.224725    15.317     0.022
        52739.236298    15.331     0.024
        52752.187182    15.417     0.025
        52752.197888    15.413     0.025
        52752.208528    15.412     0.025
        52752.219493    15.417     0.026
        52752.230111    15.410     0.025
        52769.154405    15.423     0.052
        52769.166278    15.453     0.054
        52769.177937    15.505     0.057
        52769.189562    15.498     0.061
        52769.201044    15.536     0.063
        52976.398394    15.246     0.015
        52976.411424    15.253     0.015
        52976.424832    15.259     0.015
        52976.437931    15.269     0.015
        52976.450989    15.277     0.015
        52990.401575    15.475     0.021
        52990.414182    15.481     0.020
        53006.368229    15.395     0.021
        53006.380844    15.403     0.023
        53035.349075    15.404     0.021
        53035.361690    15.429     0.021
        53035.374731    15.395     0.020
        53035.401464    15.433     0.020
        53037.382313    15.258     0.020
        53037.398192    15.243     0.018
        53049.279760    15.507     0.015
        53049.292068    15.514     0.017
        53049.303869    15.525     0.017
        53049.315713    15.512     0.017
        53049.327511    15.506     0.017
        53077.302064    15.492     0.026
        53093.246179    15.415     0.018
        53093.256001    15.422     0.018
        53121.195208    15.238     0.017
        53121.205809    15.261     0.017
        53121.216331    15.270     0.017
        53121.226734    15.281     0.018
        53121.237142    15.267     0.018
        53136.203764    15.539     0.028
        53150.164802    15.293     0.020
        53150.173583    15.305     0.028
        53150.182292    15.327     0.033
        53154.182046    15.339     0.045
        53154.190388    15.279     0.041
        53164.168153    15.503     0.043
        53313.435123    15.259     0.043
        53313.447053    15.336     0.043
        53313.458977    15.298     0.041
        53313.470900    15.311     0.041
        53313.482825    15.304     0.039
        53329.464426    15.221     0.023
        53329.476911    15.204     0.023
        53329.489730    15.237     0.023
        53329.502486    15.256     0.023
        53329.515083    15.231     0.023
        53331.449556    15.461     0.030
        53331.461938    15.469     0.028
        53331.486688    15.479     0.030
        53331.499062    15.463     0.028
        53341.412982    15.227     0.041
        53341.424987    15.241     0.041
        53341.461491    15.251     0.039
        53349.458534    15.235     0.024
        53349.474992    15.239     0.024
        53349.487238    15.224     0.022
        53349.499668    15.237     0.022
        53349.513321    15.224     0.022
        53355.467440    15.424     0.020
        53355.481397    15.419     0.022
        53355.495192    15.411     0.022
        53355.508527    15.423     0.022
        53355.521311    15.430     0.022
        53359.407045    15.307     0.020
        53359.423250    15.303     0.020
        53359.439347    15.347     0.018
        53359.455444    15.342     0.020
        53359.471670    15.375     0.020
        53360.420531    15.377     0.030
        53360.435694    15.427     0.025
        53385.484366    15.490     0.022
        53385.497584    15.520     0.024
        53385.510597    15.516     0.024
        53385.523612    15.492     0.022
        53385.536808    15.494     0.022
        53415.419243    15.245     0.018
        53415.432875    15.240     0.048
        53415.458167    15.210     0.022
        53422.333520    15.357     0.055
        53437.354371    15.286     0.017
        53437.365994    15.301     0.017
        53437.377312    15.312     0.018
        53437.388606    15.332     0.018
        53437.401772    15.331     0.018
        53450.269848    15.342     0.031
        53450.280984    15.360     0.031
        53450.292005    15.383     0.033
        53450.303073    15.327     0.033
        53450.313753    15.371     0.037
        53474.241876    15.218     0.020
        53474.252952    15.228     0.020
        53474.264611    15.256     0.020
        53474.275052    15.252     0.020
        53474.285209    15.260     0.020
        53521.158612    15.432     0.030
        53521.168813    15.450     0.039
        53521.179233    15.402     0.030
        53521.189458    15.444     0.033
        53521.199677    15.428     0.048
        53683.453369    15.234     0.033
        53683.465607    15.275     0.028
        53683.477854    15.288     0.041
        53683.490256    15.261     0.022
        53683.502549    15.305     0.028
        53701.449711    15.442     0.033
        53701.474950    15.426     0.028
        53701.487505    15.437     0.028
        53701.499998    15.423     0.028
        53728.399520    15.220     0.020
        53728.412873    15.245     0.018
        53728.426462    15.250     0.026
        53728.439547    15.245     0.024
        53728.452659    15.288     0.020
        53742.410319    15.437     0.018
        53742.422982    15.452     0.018
        53742.435864    15.440     0.017
        53742.448872    15.442     0.017
