        52639.494312    15.342     0.025
        52639.510312    15.373     0.025
        52666.394533    14.637     0.011
        52666.409776    14.615     0.011
        52666.424861    14.583     0.011
        52666.440138    14.632     0.011
        52666.454837    14.613     0.011
        52676.362432    14.629     0.016
        52676.377412    14.657     0.015
        52676.392492    14.664     0.015
        52676.407614    14.563     0.013
        52676.422910    14.595     0.015
        52698.312413    14.175     0.007
        52698.326496    14.171     0.007
        52698.341346    14.169     0.007
        52698.356133    14.162     0.007
        52698.371030    14.123     0.030
        52711.303633    14.128     0.010
        52711.316645    14.119     0.010
        52711.330022    14.122     0.010
        52711.343363    14.127     0.010
        52711.343968    16.301     0.071
        52711.356421    14.120     0.010
        52724.305444    14.184     0.010
        52724.305559    16.121     0.053
        52724.317948    14.196     0.008
        52724.318063    16.875     0.101
        52724.330275    14.179     0.008
        52724.343015    14.189     0.010
        52724.355128    14.187     0.010
        52739.247146    14.467     0.013
        52739.247386    15.184     0.031
        52739.258632    14.468     0.013
        52739.270487    14.487     0.013
        52739.270729    15.214     0.030
        52739.282231    14.507     0.013
        52739.293718    14.500     0.013
        52754.273692    14.897     0.016
        52754.286458    14.916     0.016
        52754.298989    14.911     0.016
        52754.299333    15.075     0.028
        52754.311908    14.910     0.016
        52754.312256    15.084     0.030
        52754.324651    14.900     0.016
        52769.211416    15.180     0.028
        52769.223209    15.179     0.028
        52769.234910    15.169     0.031
        52769.246748    15.178     0.033
        52769.259226    15.163     0.035
        52794.173173    15.223     0.023
        52794.183754    15.207     0.023
        52794.194590    15.207     0.025
        52794.204963    15.228     0.023
        52794.215316    15.199     0.025
        52820.171823    14.724     0.017
        52820.181863    14.740     0.018
        52820.201611    14.767     0.018
        52820.211496    14.740     0.018
        52824.170569    14.657     0.017
        52824.180521    14.667     0.017
        52824.190415    14.678     0.015
        52824.200260    14.675     0.017
        52824.210172    14.663     0.017
        52974.466891    14.821     0.015
        52974.479667    14.804     0.015
        52974.492303    14.838     0.015
        52974.505242    14.836     0.013
        53003.386361    14.021     0.005
        53003.398698    14.013     0.007
        53003.410764    14.015     0.008
        53003.423096    13.998     0.013
        53003.435121    14.022     0.021
        53006.395947    14.051     0.007
        53006.408233    14.097     0.007
        53006.420930    14.063     0.007
        53006.433060    14.096     0.007
        53006.450582    14.158     0.007
        53034.392713    14.081     0.008
        53034.404551    14.090     0.008
        53034.416370    14.100     0.008
        53034.428313    14.108     0.008
        53034.440325    14.082     0.008
        53051.337438    14.476     0.007
        53051.349670    14.465     0.007
        53051.361267    14.486     0.007
        53051.372995    14.473     0.009
        53051.384625    14.500     0.007
        53064.286848    14.846     0.015
        53064.299315    14.874     0.013
        53064.323764    14.847     0.013
        53064.342238    14.848     0.011
        53064.356124    14.872     0.013
        53078.323730    15.442     0.021
        53078.334694    15.444     0.023
        53078.345596    15.449     0.023
        53092.281520    15.796     0.025
        53092.291940    15.773     0.025
        53092.301933    15.776     0.023
        53092.311959    15.773     0.023
        53092.322249    15.773     0.023
        53109.239509    15.734     0.030
        53109.253971    15.714     0.030
        53109.265880    15.727     0.030
        53109.276610    15.744     0.030
        53109.295414    15.737     0.030
