        52612.463238    16.202     0.049
        52612.478448    16.198     0.046
        52612.493564    16.194     0.045
        52612.508736    16.290     0.049
        52612.523768    16.293     0.049
        52620.459092    16.433     0.052
        52620.474231    16.493     0.072
        52620.489310    16.591     0.104
        52620.504620    16.501     0.074
        52620.519699    16.345     0.065
        52623.447696    16.326     0.061
        52623.463359    16.319     0.065
        52623.479061    16.365     0.083
        52623.494962    16.371     0.070
        52623.510980    16.386     0.070
        52637.404419    16.559     0.359
        52650.295796    16.334     0.054
        52650.312173    16.344     0.054
        52650.326527    16.382     0.050
        52650.340818    16.417     0.048
        52650.355272    16.430     0.050
        52652.381952    16.298     0.048
        52652.397114    16.362     0.046
        52652.412387    16.300     0.043
        52652.427721    16.301     0.041
        52652.442882    16.356     0.041
        52664.284693    16.353     0.043
        52664.299945    16.395     0.044
        52664.315221    16.383     0.043
        52664.330560    16.389     0.044
        52664.345810    16.392     0.046
        52680.332567    16.395     0.053
        52680.356755    16.426     0.053
        52680.375100    16.430     0.049
        52680.391609    16.436     0.049
        52680.409590    16.472     0.053
        52681.280701    16.164     0.061
        52681.297762    16.222     0.067
        52681.316152    16.290     0.050
        52681.334690    16.353     0.048
        52695.328184    16.389     0.043
        52695.347226    16.365     0.061
        52695.364203    16.431     0.118
        52712.284734    16.113     0.061
        52712.298024    16.149     0.068
        52722.274554    16.391     0.039
        52722.288743    16.373     0.039
        52722.305265    16.425     0.041
        52722.321059    16.424     0.041
        52722.337905    16.427     0.044
        52751.196416    16.333     0.067
        52751.208462    16.426     0.052
        52751.224965    16.383     0.050
        52751.238176    16.450     0.054
        52751.249448    16.463     0.052
        52771.169131    15.985     0.116
        52782.163951    16.258     0.048
        52782.174575    16.253     0.050
        52782.185238    16.285     0.050
        52782.195928    16.324     0.063
        52782.206671    16.289     0.105
        52800.188130    16.292     0.141
        52800.198170    16.154     0.118
        52800.208211    16.232     0.130
        52810.171705    16.377     0.068
        52810.181697    16.399     0.068
        52812.172191    16.243     0.059
        52812.182577    16.286     0.063
        52812.192814    16.360     0.070
        52812.203123    16.366     0.070
        52812.213460    16.373     0.072
        52947.478464    15.677     0.039
        52947.490785    15.313     0.028
        52947.503039    15.289     0.026
        52976.399738    16.430     0.045
        52976.410818    16.372     0.043
        52976.421886    16.263     0.038
        52976.432940    16.089     0.033
        52976.444012    15.867     0.026
        52990.400050    15.917     0.031
        52990.413341    15.605     0.024
        52990.427346    15.511     0.020
        52990.440279    15.599     0.026
        52990.453551    15.660     0.028
        53023.341897    16.303     0.033
        53023.355361    16.309     0.033
        53023.368309    16.304     0.033
        53023.381287    16.338     0.033
        53023.394082    16.453     0.037
        53024.458967    16.356     0.045
        53046.346324    15.540     0.026
        53046.358260    15.606     0.028
        53046.370228    15.636     0.030
        53046.382315    15.747     0.031
        53065.232951    16.356     0.046
        53065.244906    16.361     0.046
        53065.256846    16.332     0.045
        53065.268749    16.377     0.046
        53065.280653    16.397     0.046
        53094.235207    16.271     0.048
        53094.264583    16.408     0.051
        53095.220405    16.249     0.070
        53095.230590    16.136     0.061
        53095.240773    16.124     0.061
        53095.250938    16.259     0.065
        53095.261314    16.257     0.065
        53107.240740    16.493     0.044
        53107.252012    16.442     0.043
        53107.263206    16.400     0.043
        53107.274416    16.315     0.041
        53107.285685    16.157     0.035
        53122.196320    16.444     0.089
        53122.207074    16.394     0.089
        53122.217458    16.381     0.067
        53122.227940    16.408     0.065
        53122.238424    16.347     0.057
        53127.207303    16.302     0.115
        53136.197631    16.371     0.052
        53136.206988    16.393     0.054
        53136.216293    16.283     0.050
        53136.225595    16.227     0.050
        53136.234913    16.152     0.048
        53153.168095    16.393     0.072
        53153.177062    16.402     0.072
        53153.186213    16.359     0.068
        53153.195274    16.473     0.074
        53153.204448    16.409     0.072
        53154.168207    16.285     0.093
        53154.177001    16.345     0.083
        53154.185759    16.248     0.074
        53154.194529    16.341     0.085
        53154.203345    16.430     0.089
        53164.170321    16.202     0.052
        53164.180523    16.037     0.037
        53164.190734    15.944     0.035
        53164.200952    15.857     0.041
        53164.211173    15.758     0.031
        53178.171487    16.258     0.052
        53178.181565    15.994     0.041
        53178.191704    15.697     0.031
        53178.201919    15.453     0.026
        53178.211997    15.379     0.026
        53330.460245    16.208     0.059
        53330.473816    16.299     0.104
        53330.488080    16.258     0.061
        53340.456984    16.349     0.117
        53340.469493    16.344     0.116
        53340.484974    16.401     0.119
        53340.502840    16.457     0.124
        53340.515298    16.632     0.106
        53356.471013    16.448     0.053
        53356.484587    16.370     0.045
        53356.498136    16.389     0.046
        53356.511500    16.446     0.048
        53356.524966    16.454     0.048
        53358.404048    16.143     0.043
        53358.417071    16.167     0.044
        53358.430141    16.210     0.046
        53358.443213    16.270     0.044
        53358.457086    16.292     0.044
        53360.422240    16.072     0.044
        53360.435383    16.004     0.041
        53360.448523    16.106     0.118
        53360.461666    16.218     0.216
        53386.412959    16.291     0.046
        53386.426101    16.296     0.046
        53386.439160    16.258     0.044
        53386.452247    16.288     0.046
        53386.469038    16.316     0.044
        53401.348864    16.243     0.054
        53401.361481    16.224     0.054
        53401.374102    16.287     0.055
        53401.386729    16.265     0.057
        53430.304896    16.176     0.085
        53430.317102    16.233     0.046
        53430.328848    16.244     0.048
        53430.341148    16.203     0.050
        53430.357174    16.229     0.052
        53441.336626    16.364     0.043
        53441.349343    16.362     0.043
        53441.360380    16.345     0.043
        53441.371401    16.404     0.048
        53441.382967    16.375     0.046
        53491.196061    15.666     0.035
        53491.217505    15.754     0.033
        53491.228459    15.793     0.035
        53491.238973    15.830     0.037
        53537.170735    15.971     0.085
        53537.190875    15.829     0.083
        53537.200947    15.726     0.080
        53537.211023    15.887     0.187
        53685.448652    16.351     0.067
        53700.448233    16.298     0.057
        53700.461293    16.326     0.057
        53700.474052    16.310     0.055
        53700.486761    16.295     0.054
        53700.499709    16.300     0.050
        53727.403506    16.361     0.059
        53727.416367    16.438     0.076
        53727.429200    16.418     0.059
        53727.442046    16.356     0.055
        53727.454823    16.412     0.061
        53757.325281    16.305     0.046
        53757.338018    16.296     0.048
        53757.350736    16.336     0.048
        53757.363586    16.282     0.050
        53757.376339    16.293     0.052
        53773.352874    16.323     0.055
        53773.365601    16.445     0.061
        53773.378802    16.381     0.054
        53773.391704    16.373     0.052
        53773.404505    16.373     0.050
        53826.279866    16.350     0.046
        53827.254600    16.383     0.040
        53827.265311    16.398     0.040
        53827.276089    16.414     0.041
        53827.286715    16.380     0.040
        53827.297528    16.431     0.043
        53828.226940    16.434     0.055
        53828.227062    16.325     0.050
        53828.237331    16.366     0.055
        53828.237452    16.316     0.054
        53828.248387    16.370     0.074
        53828.248509    16.373     0.080
        53828.260581    16.414     0.152
        53828.260702    16.297     0.142
        53828.272321    16.332     0.355
        53842.241590    16.414     0.079
        53842.253166    16.417     0.083
        53842.264743    16.472     0.091
        53842.276318    16.412     0.091
        53842.288040    16.499     0.102
        53877.171370    15.936     0.137
        53877.182687    15.980     0.180
        53877.204629    15.840     0.117
        53904.167807    16.263     0.067
        53904.177738    16.221     0.065
        53904.187696    16.338     0.072
        53904.197747    16.345     0.078
        53904.207799    16.293     0.076
        54052.453765    15.548     0.031
        54052.466226    15.613     0.035
        54052.478483    15.672     0.035
        54052.490739    15.681     0.035
        54052.503005    15.739     0.037
        54071.447904    16.368     0.084
        54071.460889    16.513     0.086
        54071.473815    16.434     0.071
        54071.486720    16.262     0.056
        54071.499458    16.132     0.053
        54081.393215    15.286     0.024
        54081.406647    15.331     0.026
        54081.419743    15.391     0.026
        54081.432711    15.432     0.026
        54081.445493    15.516     0.026
        54098.374298    16.344     0.054
        54098.386500    16.170     0.045
        54098.398647    16.000     0.036
        54098.410981    15.869     0.033
        54098.423141    15.800     0.031
        54124.333599    15.684     0.026
        54124.346160    15.760     0.028
        54124.358858    15.794     0.030
        54124.371315    15.880     0.033
        54124.383733    15.919     0.033
        54140.334454    15.893     0.038
        54140.346618    15.666     0.030
        54140.358987    15.563     0.026
