        52623.359919    14.773     0.015
        52623.374862    14.883     0.016
        52623.389434    14.852     0.016
        52623.404145    14.760     0.015
        52623.419044    14.638     0.013
        52643.342998    14.595     0.012
        52643.391926    14.461     0.010
        52649.301743    14.497     0.009
        52649.317893    14.474     0.009
        52649.333909    14.498     0.009
        52649.349853    14.511     0.009
        52649.365885    14.548     0.009
        52652.306015    14.383     0.010
        52652.367299    14.586     0.012
        52652.385299    14.675     0.013
        52670.274516    14.462     0.010
        52670.289348    14.519     0.012
        52670.304123    14.561     0.012
        52670.319144    14.633     0.012
        52670.334109    14.771     0.013
        52675.262714    14.575     0.046
        52696.207704    14.700     0.011
        52696.221816    14.708     0.011
        52696.234623    14.636     0.009
        52696.247523    14.562     0.009
        52696.260634    14.500     0.009
        52703.180180    14.548     0.012
        52703.193490    14.500     0.012
        52703.206570    14.461     0.010
        52703.219569    14.438     0.010
        52703.232938    14.440     0.010
        52704.234264    14.485     0.009
        52704.247521    14.512     0.009
        52704.260885    14.560     0.009
        52704.274158    14.644     0.011
        52704.287527    14.770     0.011
        52723.170982    14.482     0.009
        52723.182527    14.507     0.009
        52723.193968    14.548     0.009
        52723.206556    14.556     0.013
        52723.218041    14.637     0.013
        52730.175387    14.686     0.013
        52730.188132    14.622     0.013
        52730.200281    14.559     0.012
        52730.212982    14.494     0.012
        52730.225533    14.466     0.012
        52752.134446    14.551     0.011
        52752.144701    14.484     0.011
        52752.154985    14.457     0.011
        52752.165238    14.436     0.011
        52752.175495    14.426     0.011
        52761.139207    14.774     0.013
        52761.150987    14.833     0.017
        52761.162755    14.830     0.018
        52761.174527    14.759     0.024
        52761.186286    14.644     0.022
        52912.438792    14.428     0.011
        52912.451656    14.422     0.011
        52912.464765    14.416     0.011
        52912.477517    14.440     0.011
        52935.436082    14.714     0.020
        52935.447585    14.719     0.020
        52935.459031    14.689     0.018
        52935.470717    14.624     0.016
        52935.482377    14.550     0.016
        52942.396461    14.589     0.013
        52942.408579    14.508     0.016
        52942.420714    14.468     0.016
        52942.432850    14.437     0.030
        52942.445146    14.398     0.018
        52946.381824    14.479     0.011
        52946.394015    14.443     0.011
