        52602.464458    15.835     0.048
        52602.479388    15.868     0.050
        52602.494312    15.850     0.048
        52635.398190    15.594     0.031
        52635.426236    15.649     0.033
        52654.374948    15.640     0.057
        52654.389652    15.550     0.037
        52654.404486    15.538     0.046
        52654.419218    15.483     0.043
        52654.433993    15.553     0.046
        52662.311132    15.756     0.033
        52662.325585    15.691     0.033
        52662.340050    15.604     0.031
        52662.354555    15.484     0.028
        52662.369090    15.489     0.030
        52692.293932    15.436     0.024
        52692.309825    15.409     0.024
        52692.325802    15.469     0.026
        52692.341675    15.481     0.026
        52720.262723    15.605     0.031
        52720.284896    15.665     0.037
        52720.298141    15.724     0.039
        52720.311421    15.712     0.041
        52743.190582    15.724     0.052
        52743.202624    15.643     0.048
        52743.214688    15.634     0.048
        52743.226831    15.545     0.044
        52743.238870    15.472     0.044
        52749.183778    15.702     0.030
        52749.194692    15.627     0.028
        52749.205596    15.508     0.024
        52749.216526    15.502     0.028
        52749.227324    15.430     0.044
        52778.188896    15.795     0.068
        52778.200168    15.775     0.037
        52778.211765    15.754     0.039
        52925.444029    15.705     0.063
        52925.455387    15.666     0.059
        52925.467165    15.575     0.054
        52925.478755    15.575     0.054
        52925.490605    15.508     0.048
        52979.394949    15.695     0.081
        52984.425904    15.463     0.039
        53044.287946    15.458     0.031
        53074.272169    15.744     0.041
        53074.283016    15.755     0.041
        53074.293973    15.797     0.043
        53074.305403    15.791     0.043
        53074.316298    15.802     0.043
        53133.223806    15.786     0.044
        53133.233281    15.832     0.043
        53156.168221    15.412     0.043
        53156.177092    15.437     0.043
        53156.185871    15.390     0.043
        53156.194670    15.474     0.044
        53156.203663    15.466     0.044
        53162.179182    15.598     0.048
        53162.189365    15.619     0.046
        53339.401418    15.777     0.055
        53339.441845    15.826     0.057
        53339.455008    15.909     0.063
        53399.296977    15.602     0.037
        53399.312410    15.437     0.031
        53399.326299    15.436     0.031
        53399.355666    15.454     0.033
        53428.345500    15.532     0.039
        53428.384225    15.351     0.054
        53459.252811    15.701     0.037
        53482.195526    15.462     0.050
        53482.207128    15.507     0.052
        53482.228583    15.469     0.048
        53482.239370    15.480     0.048
        53487.185346    15.809     0.031
        53487.193959    15.830     0.035
        53487.211965    15.790     0.041
        53487.220931    15.787     0.044
        53533.168317    15.384     0.035
        53533.178021    15.403     0.037
        53533.187719    15.383     0.037
        53533.207096    15.465     0.039
        53666.456916    15.347     0.033
        53694.398878    15.579     0.041
        53753.376409    15.611     0.039
        53753.389268    15.613     0.039
        53777.363951    15.776     0.063
        53777.381319    15.770     0.061
        53777.401885    15.745     0.059
        54048.381051    15.599     0.041
        54048.405143    15.634     0.041
        54048.429285    15.705     0.043
        54077.392673    15.520     0.039
        54077.405990    15.563     0.041
        54077.419286    15.592     0.043
        54217.173893    15.389     0.053
        54217.194998    15.404     0.053
        54217.219470    15.495     0.056
        54454.440652    15.546     0.028
        54454.453586    15.580     0.028
        54462.382721    15.449     0.026
        54521.297859    15.451     0.026
        54521.332989    15.524     0.033
        54521.344637    15.560     0.045
