        52782.359715    15.934     0.052
        52809.283028    15.855     0.049
        52809.293055    15.712     0.053
        52809.302985    15.727     0.054
        52809.313202    15.706     0.049
        52830.235308    15.961     0.091
        52849.207567    15.891     0.038
        52849.247844    15.678     0.032
        52850.214445    15.908     0.050
        52850.224901    15.915     0.049
        52850.235316    15.880     0.045
        52850.256071    15.953     0.046
        52897.119278    15.542     0.025
        52897.130790    15.564     0.027
        52897.143423    15.646     0.028
        52897.154931    15.584     0.031
        52897.166458    15.713     0.036
        52928.084915    15.881     0.041
        52928.096380    15.930     0.044
        52928.108015    15.941     0.044
        52928.119754    15.888     0.044
        53096.377830    15.811     0.045
        53096.406681    15.804     0.041
        53125.336967    15.908     0.049
        53125.346959    15.923     0.046
        53125.357104    15.945     0.048
        53125.366896    15.974     0.046
        53134.289116    15.728     0.031
        53134.298028    15.783     0.035
        53134.307047    15.782     0.036
        53134.315969    15.806     0.040
        53134.324807    15.819     0.041
        53155.296709    15.952     0.053
        53155.305471    15.818     0.046
        53155.314288    15.891     0.049
        53155.323075    15.923     0.051
        53155.331716    15.925     0.051
        53169.269865    15.852     0.033
        53169.279717    15.860     0.033
        53169.289583    15.862     0.035
        53169.309354    15.916     0.038
        53193.254864    15.943     0.043
        53193.264067    15.969     0.046
        53244.184508    16.021     0.053
        53244.194910    15.956     0.053
        53281.108594    15.575     0.025
        53281.130405    15.598     0.028
        53281.141110    15.615     0.030
        53421.417779    15.687     0.041
        53421.431438    15.659     0.039
        53421.470700    15.952     0.135
        53480.320927    15.718     0.046
        53480.329896    15.712     0.044
        53480.347843    15.761     0.044
        53536.269976    15.937     0.055
        53536.280038    15.901     0.050
        53536.290127    15.924     0.048
        53536.300209    15.945     0.050
        53536.310289    15.975     0.048
        53565.222978    15.676     0.031
        53565.233769    15.676     0.031
        53565.244656    15.608     0.031
        53565.255443    15.612     0.030
        53565.266230    15.526     0.028
        53610.198846    15.783     0.033
        53610.210239    15.823     0.035
        53629.117691    15.686     0.048
        53629.130232    15.797     0.052
        53629.142567    15.724     0.052
        53629.154997    15.763     0.054
        53629.167289    15.823     0.059
        53757.456493    16.078     0.061
        53757.483615    16.050     0.052
        53757.496145    15.980     0.048
        53757.510043    15.868     0.041
        53773.501691    15.529     0.030
        53773.514440    15.527     0.024
        53773.527181    15.531     0.022
        53806.430708    15.984     0.057
        53835.333124    15.672     0.045
        53842.372822    15.856     0.063
        53842.384339    15.852     0.059
        53842.395638    15.892     0.059
        53856.334900    15.713     0.031
        53856.345070    15.732     0.031
        53856.365103    15.754     0.033
        53877.280168    15.939     0.068
        53877.290759    15.913     0.046
        53877.311983    15.979     0.084
        53877.322619    15.825     0.059
        53904.297864    15.943     0.044
        53904.307939    15.897     0.044
        53918.244580    15.803     0.081
        53933.223517    16.021     0.043
        53933.244754    16.040     0.039
        53933.255357    16.009     0.043
        53960.209370    15.973     0.057
        53960.240180    15.760     0.061
        53995.121582    15.991     0.036
        54012.130581    15.985     0.094
        54012.143968    16.100     0.106
        54198.376865    15.931     0.081
        54198.386642    16.001     0.054
        54198.396467    15.936     0.070
        54198.406370    15.986     0.102
        54526.460152    15.771     0.035
        54585.336670    15.945     0.043
        54585.358153    15.912     0.041
        54585.379319    15.901     0.043
        54599.292972    15.756     0.071
        54599.302368    15.803     0.069
        54599.311955    15.794     0.066
        54618.268783    15.763     0.049
        54618.300232    15.830     0.051
        54618.310464    15.850     0.058
