        52673.444246    15.896     0.051
        52673.459042    15.832     0.049
        52673.473713    15.861     0.048
        52705.384662    16.039     0.045
        52705.397701    16.050     0.045
        52705.410735    16.019     0.043
        52705.414493    15.996     0.037
        52705.423942    16.065     0.046
        52705.428199    16.015     0.037
        52705.441457    15.972     0.037
        52709.452760    15.711     0.045
        52709.465817    15.708     0.048
        52709.478876    15.830     0.049
        52709.492038    15.880     0.051
        52729.349216    15.792     0.035
        52729.360730    15.786     0.033
        52729.372284    15.878     0.035
        52729.383748    15.900     0.035
        52729.395237    15.967     0.039
        52735.312904    15.834     0.049
        52735.324738    15.816     0.048
        52735.336880    15.743     0.049
        52735.348680    15.759     0.049
        52735.360523    15.674     0.048
        52741.306062    16.090     0.064
        52741.318494    16.135     0.066
        52741.330388    16.029     0.058
        52741.343085    16.035     0.061
        52741.355409    16.250     0.107
        52759.264352    16.010     0.037
        52760.282754    15.909     0.049
        52760.294983    15.877     0.048
        52760.306990    15.813     0.046
        52760.319006    15.716     0.046
        52765.286296    16.027     0.056
        52815.176585    15.963     0.059
        52815.207491    15.855     0.064
        52815.217651    15.940     0.059
        52817.171188    15.903     0.059
        52817.191589    15.880     0.061
        52817.201724    15.937     0.064
        52822.175355    15.940     0.059
        52822.185499    15.945     0.059
        53058.414795    15.969     0.030
        53058.426983    16.016     0.033
        53058.439261    16.064     0.033
        53058.451728    16.069     0.028
        53058.464061    16.051     0.026
        53061.409154    16.022     0.031
        53061.420914    16.027     0.033
        53061.432818    16.021     0.030
        53061.444632    15.985     0.051
        53061.456661    15.879     0.031
        53081.427071    15.787     0.031
        53081.437973    15.754     0.033
        53081.448746    15.760     0.033
        53081.459525    15.825     0.035
        53083.407990    15.960     0.025
        53083.430226    16.021     0.033
        53083.441740    16.035     0.030
        53083.452677    16.027     0.028
        53085.451555    16.046     0.073
        53085.463704    16.075     0.066
        53085.475755    15.981     0.087
        53085.486833    15.840     0.091
        53090.369040    15.736     0.046
        53090.380123    15.757     0.048
        53112.309948    16.055     0.065
        53114.361663    15.871     0.028
        53114.372501    15.750     0.028
        53114.384376    15.736     0.030
        53114.397015    15.809     0.033
        53114.408629    15.832     0.035
        53116.359073    15.879     0.026
        53116.380955    15.883     0.026
        53116.391644    15.959     0.030
        53116.404859    15.973     0.031
        53120.287167    16.008     0.033
        53120.297071    16.017     0.033
        53120.307051    16.048     0.033
        53120.317085    16.061     0.033
        53120.327472    16.054     0.033
        53142.304611    15.850     0.099
        53142.314593    15.791     0.036
        53142.324111    15.877     0.040
        53142.343226    15.934     0.058
        53144.310480    16.061     0.044
        53144.338434    16.074     0.052
        53144.347704    16.090     0.074
        53167.191235    15.709     0.046
        53171.186672    15.879     0.035
        53171.196592    15.957     0.035
        53171.206540    15.982     0.033
        53171.216289    15.958     0.033
        53173.188053    15.911     0.024
        53173.198276    15.950     0.028
        53173.208551    15.930     0.028
        53173.218779    15.951     0.028
        53383.484089    15.743     0.052
        53383.496956    15.727     0.050
        53383.509787    15.748     0.046
        53383.523014    15.685     0.043
        53383.536300    15.754     0.046
        53466.433953    15.740     0.043
        53466.443548    15.756     0.046
        53792.460005    16.216     0.087
        53792.472005    16.074     0.098
        53792.483983    16.038     0.070
        53792.495958    16.076     0.091
        53792.507948    16.153     0.085
        53802.412703    15.992     0.050
        53802.424193    16.068     0.044
        53802.435681    15.988     0.043
        53802.447179    16.059     0.046
        53824.465345    15.991     0.046
        53831.337156    15.721     0.046
        53831.346933    15.721     0.044
        53831.357001    15.682     0.041
        53831.366774    15.661     0.041
        53846.352874    16.005     0.054
        53846.363822    16.005     0.055
        53846.376011    15.785     0.055
        53846.389224    15.793     0.065
        53851.345169    15.834     0.048
        53851.355349    15.901     0.048
        53851.365769    15.949     0.052
        53851.385708    15.975     0.054
        53857.376485    15.710     0.089
        53857.397385    15.757     0.076
        54153.477940    15.988     0.076
        54153.489779    15.955     0.054
        54174.379039    16.138     0.080
        54174.400613    15.989     0.043
        54174.411549    15.988     0.041
        54174.422290    15.942     0.054
        54177.403855    15.677     0.037
        54177.427313    15.794     0.065
        54180.394973    15.960     0.037
        54205.370814    15.915     0.035
        54205.380197    15.937     0.033
        54205.399144    15.937     0.031
        54208.352622    15.981     0.037
        54208.361784    15.985     0.035
        54208.370936    15.938     0.037
        54208.380094    15.910     0.039
        54208.389259    15.873     0.039
        54212.322919    15.634     0.033
        54212.332281    15.624     0.033
        54212.350934    15.759     0.033
        54481.475706    15.787     0.043
        54481.488889    15.811     0.055
        54481.502071    15.825     0.031
        54498.476181    15.811     0.028
        54498.501763    15.896     0.030
        54498.514617    15.907     0.028
        54506.492604    15.854     0.028
        54506.505108    15.823     0.026
        54527.465026    16.003     0.030
        54527.476567    15.964     0.031
        54535.391876    15.970     0.022
        54535.414625    15.991     0.024
        54540.390373    15.745     0.024
        54540.424519    15.802     0.024
        54540.435707    15.851     0.024
        54561.371613    16.019     0.022
        54561.383316    16.019     0.022
        54561.406885    15.989     0.024
        54564.315895    16.102     0.051
        54564.327515    16.091     0.053
        54564.338718    16.019     0.053
        54571.339174    16.028     0.044
        54583.354775    15.740     0.046
        54583.376849    15.711     0.046
        54583.387899    15.802     0.052
        54583.398878    15.812     0.052
