        52650.438927    15.484     0.026
        52650.452822    15.525     0.026
        52650.466874    15.469     0.022
        52650.480955    15.513     0.022
        52650.494863    15.534     0.022
        52666.467823    15.487     0.024
        52666.482283    15.499     0.022
        52666.496745    15.503     0.022
        52666.511276    15.559     0.026
        52666.525747    15.584     0.024
        52680.495736    15.533     0.023
        52680.510454    15.484     0.025
        52680.525167    15.489     0.025
        52697.449471    15.167     0.026
        52706.372034    15.158     0.017
        52706.384912    15.170     0.017
        52706.397941    15.203     0.017
        52706.411115    15.217     0.017
        52706.424234    15.247     0.017
        52712.374667    15.418     0.026
        52712.387922    15.425     0.026
        52712.401180    15.443     0.024
        52712.414587    15.434     0.024
        52712.427930    15.457     0.024
        52724.368139    15.320     0.021
        52724.380596    15.338     0.021
        52724.381197    15.389     0.030
        52724.392624    15.340     0.021
        52724.393479    15.444     0.031
        52724.405216    15.378     0.021
        52724.405817    15.432     0.033
        52724.417606    15.368     0.023
        52753.267208    15.515     0.030
        52753.280345    15.508     0.028
        52753.294361    15.541     0.028
        52753.306953    15.545     0.030
        52753.319400    15.525     0.028
        52753.319512    15.457     0.043
        52771.269257    15.586     0.045
        52771.281045    15.558     0.045
        52771.292863    15.562     0.045
        52771.304284    15.426     0.040
        52771.315773    15.330     0.036
        52797.221906    15.390     0.028
        52797.231919    15.445     0.030
        52797.241886    15.416     0.030
        52797.251861    15.395     0.030
        52797.261821    15.426     0.031
        52811.221572    15.340     0.024
        52811.231365    15.364     0.024
        52811.241199    15.385     0.024
        52811.250982    15.401     0.024
        52811.260756    15.372     0.022
        52826.177496    15.547     0.038
        52826.187426    15.543     0.038
        52826.197544    15.562     0.040
        52826.207655    15.511     0.040
        52826.217544    15.463     0.033
        52848.160751    15.177     0.022
        52848.171057    15.205     0.022
        52848.191580    15.261     0.024
        52848.201773    15.309     0.030
        53034.450101    14.966     0.016
        53034.461990    14.823     0.015
        53034.473816    14.770     0.013
        53034.485840    14.779     0.013
        53034.497703    14.815     0.013
        53038.457421    15.120     0.023
        53038.469800    15.187     0.026
        53038.495337    15.255     0.028
        53038.508089    15.259     0.038
        53051.393872    15.385     0.018
        53051.405474    15.377     0.017
        53051.417232    15.391     0.018
        53051.428838    15.418     0.017
        53051.440477    15.442     0.017
        53065.350605    15.316     0.018
        53065.364831    15.296     0.018
        53065.379689    15.353     0.018
        53065.395137    15.345     0.018
        53065.412759    15.370     0.016
        53078.407617    15.489     0.031
        53078.418307    15.606     0.040
        53094.323684    15.479     0.018
        53094.333212    15.476     0.016
        53094.343263    15.482     0.016
        53094.352966    15.505     0.016
        53094.362472    15.521     0.016
        53109.303701    15.151     0.016
        53109.313826    15.163     0.018
        53109.324048    15.164     0.018
        53109.334215    15.186     0.018
        53109.344270    15.222     0.018
        53122.297285    15.419     0.018
        53122.307716    15.434     0.018
        53122.318046    15.431     0.018
        53122.328538    15.437     0.018
        53122.339067    15.469     0.018
        53137.256674    14.932     0.015
        53137.266427    14.816     0.013
        53137.276291    14.755     0.013
        53137.286109    14.754     0.013
        53137.295972    14.766     0.013
        53153.252804    14.788     0.013
        53153.261816    14.797     0.013
        53153.270602    14.823     0.013
        53153.279386    14.828     0.013
        53153.288321    14.874     0.013
        53165.238134    15.590     0.028
        53165.247938    15.642     0.031
        53165.260459    15.667     0.031
        53165.270266    15.655     0.031
        53165.280357    15.587     0.030
        53178.223915    14.996     0.013
        53178.233898    15.078     0.052
        53178.243969    15.057     0.033
        53178.253954    15.099     0.044
        53241.152918    15.516     0.063
        53241.184924    15.478     0.059
        53441.448013    15.215     0.017
        53441.459632    15.239     0.017
        53441.472937    15.260     0.018
        53441.485801    15.301     0.018
        53441.497303    15.282     0.018
        53501.308665    14.979     0.015
        53501.322588    14.997     0.017
        53501.339378    15.048     0.017
        53501.351390    15.072     0.017
        53501.362228    15.113     0.018
        53529.215759    15.487     0.028
        53529.226644    15.505     0.028
        53529.238024    15.571     0.030
        53529.249416    15.538     0.030
        53529.260292    15.575     0.031
        53540.221129    14.852     0.037
        53540.240545    14.809     0.033
        53540.250241    14.807     0.031
        53540.259922    14.837     0.035
        53551.220812    15.102     0.018
        53551.230765    15.101     0.018
        53551.240695    15.136     0.020
        53551.250703    15.156     0.020
        53551.260744    15.197     0.022
        53770.487473    15.414     0.020
        53770.500615    15.447     0.020
        53770.513580    15.464     0.022
        53787.430608    15.031     0.016
        53787.443458    15.029     0.015
        53787.456398    15.085     0.016
        53787.469403    15.097     0.016
        53787.482475    15.125     0.046
        53813.413878    15.598     0.043
        53813.425009    15.622     0.044
        53813.436039    15.622     0.044
        53813.447054    15.624     0.046
        53813.458094    15.633     0.046
        53844.297557    14.980     0.016
        53844.308543    14.999     0.018
        53844.319476    15.059     0.020
        53844.330400    15.085     0.021
        53844.341415    15.116     0.023
        53853.293454    15.138     0.021
        53853.304265    15.157     0.023
        53853.314750    15.179     0.021
        53853.325210    15.209     0.023
        53853.335620    15.222     0.023
        53855.290112    15.252     0.023
        53855.299434    15.281     0.022
        53855.300316    15.267     0.023
        53855.311122    15.273     0.022
        53855.311330    15.294     0.025
        53855.321818    15.267     0.023
        53855.322307    15.296     0.022
        53855.332031    15.314     0.023
        53855.333355    15.343     0.022
        53855.344820    15.351     0.022
        53883.220273    15.005     0.021
        53883.230559    15.058     0.021
        53883.251135    15.078     0.021
        53883.261480    15.098     0.021
        53887.231245    15.323     0.031
        53887.241901    15.345     0.030
        53887.252605    15.331     0.030
        53887.263305    15.350     0.030
        53887.274016    15.397     0.030
        53902.228631    15.426     0.031
        53902.238846    15.353     0.026
        53902.248834    15.272     0.026
        53902.259414    15.196     0.026
        53902.270946    15.131     0.026
        53931.172089    15.118     0.031
        53931.182555    15.122     0.031
        53931.192926    15.154     0.033
        53931.203314    15.177     0.033
        53931.213766    15.191     0.037
        53940.165015    15.242     0.028
        53940.175567    15.277     0.043
        53940.186113    15.213     0.049
        53940.197019    15.318     0.040
        53940.211028    15.279     0.041
        54098.433261    14.951     0.018
        54098.445261    14.959     0.018
        54098.460463    15.014     0.018
        54098.473815    15.044     0.018
        54098.486027    15.054     0.018
        54110.459240    15.097     0.041
        54110.472092    14.945     0.033
        54110.484776    14.749     0.033
        54110.497476    14.687     0.038
        54121.447607    15.022     0.018
        54121.459913    15.032     0.017
        54121.472161    15.058     0.018
        54121.484832    15.110     0.017
        54121.497077    15.124     0.017
        54154.392232    15.560     0.026
        54154.403760    15.551     0.025
        54154.415241    15.572     0.025
        54154.426792    15.574     0.025
        54154.438281    15.542     0.025
        54169.378406    15.170     0.028
        54169.389387    15.192     0.028
        54169.400348    15.220     0.028
        54169.411282    15.241     0.028
        54169.422190    15.214     0.028
        54205.314725    15.412     0.025
        54205.324030    15.426     0.023
        54205.333678    15.444     0.023
        54205.343460    15.454     0.023
        54205.353034    15.447     0.023
        54560.302751    15.294     0.013
        54560.314172    15.318     0.013
        54560.325573    15.327     0.013
        54560.337081    15.351     0.013
        54560.348475    15.366     0.013
        54581.284603    15.164     0.038
        54581.294362    15.197     0.040
        54581.304147    15.194     0.036
        54581.313811    15.226     0.036
        54581.323540    15.291     0.038
        54594.255841    15.448     0.045
        54594.265362    15.443     0.045
        54594.274782    15.456     0.043
        54594.285235    15.496     0.045
        54594.294657    15.479     0.043
        54612.248624    15.447     0.036
        54612.257165    15.509     0.040
        54612.266359    15.467     0.038
        54612.275085    15.489     0.040
        54612.283712    15.473     0.038
